22/07/24 09:51:12,8139.894,74932356.000,76.999,72.999
22/07/24 09:51:13,8329.775,75783044.000,74.998,61.998
22/07/24 09:51:14,9001.791,75779580.000,76.015,66.013
22/07/24 09:51:15,8598.951,75778856.000,72.991,64.992
22/07/24 09:51:16,9347.803,75152152.000,73.983,66.984
22/07/24 09:51:17,7559.660,75611956.000,73.997,76.997
22/07/24 09:51:18,11311.753,75176484.000,78.012,70.011
22/07/24 09:51:19,6821.494,75557876.000,75.016,62.014
22/07/24 09:51:20,9819.421,75228172.000,79.995,66.996
22/07/24 09:51:21,7990.384,74662628.000,80.004,69.003
22/07/24 09:51:22,9986.036,75784672.000,77.969,74.970
22/07/24 09:51:23,7109.659,74659436.000,77.996,77.996
22/07/24 09:51:24,10710.718,75345072.000,78.005,64.004
22/07/24 09:51:25,7121.260,74509848.000,75.013,64.011
22/07/24 09:51:26,10180.896,75498876.000,81.007,67.006
22/07/24 09:51:27,7138.794,74521772.000,78.987,73.987
22/07/24 09:51:28,10380.529,75538896.000,79.004,74.004
22/07/24 09:51:29,6628.250,74573704.000,74.980,66.982
22/07/24 09:51:30,10599.735,75787940.000,77.998,65.998
22/07/24 09:51:31,7750.729,74644564.000,74.007,63.006
22/07/24 09:51:32,9559.904,75788448.000,79.999,67.999
22/07/24 09:51:33,7080.496,74763856.000,76.005,72.005
22/07/24 09:51:34,9781.751,75797956.000,76.014,73.013
22/07/24 09:51:35,8048.286,75703648.000,76.984,85.982
22/07/24 09:51:36,8758.170,75792316.000,74.984,74.984
22/07/24 09:51:37,9279.647,75189664.000,74.997,73.997
22/07/24 09:51:38,8884.389,75786300.000,78.039,65.032
22/07/24 09:51:39,8999.163,75280676.000,76.993,68.994
22/07/24 09:51:40,7488.929,75753060.000,80.988,79.989
22/07/24 09:51:41,9617.605,75611320.000,75.981,67.983
22/07/24 09:51:42,8581.879,74951556.000,74.016,64.014
22/07/24 09:51:43,10287.552,75800128.000,75.982,66.984
22/07/24 09:51:44,7373.362,74528128.000,75.034,77.035
22/07/24 09:51:45,10809.405,75424880.000,73.996,67.996
22/07/24 09:51:46,6569.586,74530312.000,71.995,64.996
22/07/24 09:51:47,10466.431,75449648.000,76.974,72.975
22/07/24 09:51:48,8022.535,74580172.000,77.024,67.021
22/07/24 09:51:49,10073.724,75808980.000,77.951,67.958
22/07/24 09:51:50,7671.350,74619140.000,76.013,66.012
22/07/24 09:51:51,9731.275,75818892.000,76.010,73.010
22/07/24 09:51:52,8101.653,75027756.000,81.017,81.017
22/07/24 09:51:53,9770.840,75816568.000,81.007,76.007
22/07/24 09:51:54,8319.809,74848696.000,73.998,63.999
22/07/24 09:51:55,8348.589,75814364.000,74.987,65.989
22/07/24 09:51:56,8742.754,75200616.000,75.024,68.021
22/07/24 09:51:57,9811.344,75812580.000,77.011,69.009
22/07/24 09:51:58,9199.476,75095836.000,74.996,68.996
22/07/24 09:51:59,9457.437,75817800.000,76.979,80.978
22/07/24 09:52:00,9440.585,75660804.000,77.005,66.004
22/07/24 09:52:01,6740.067,74872236.000,68.001,71.001
22/07/24 09:52:02,10018.067,75375252.000,75.985,67.987
22/07/24 09:52:03,6752.019,74546344.000,78.023,77.023
22/07/24 09:52:04,10670.523,75665004.000,80.004,86.004
22/07/24 09:52:05,6378.476,74545412.000,74.982,71.983
22/07/24 09:52:06,10443.290,75327716.000,73.023,68.021
22/07/24 09:52:07,8219.655,74547208.000,75.997,64.997
22/07/24 09:52:08,9788.776,75463976.000,75.991,68.991
22/07/24 09:52:09,7692.454,74556948.000,75.024,68.022
22/07/24 09:52:10,10288.848,75829504.000,77.991,83.991
22/07/24 09:52:11,7608.227,74763488.000,74.983,68.984
22/07/24 09:52:12,10600.583,75840092.000,74.004,68.004
22/07/24 09:52:13,6850.856,75369116.000,76.010,64.008
22/07/24 09:52:14,9250.620,75834468.000,78.005,71.005
22/07/24 09:52:15,7579.500,75208728.000,73.995,77.995
22/07/24 09:52:16,9317.223,75832696.000,75.977,72.978
22/07/24 09:52:17,8706.961,74814576.000,70.975,65.977
22/07/24 09:52:18,9671.277,75826112.000,72.010,68.009
22/07/24 09:52:19,9604.235,74985436.000,77.034,64.028
22/07/24 09:52:20,7238.465,75831576.000,73.984,75.984
22/07/24 09:52:21,9400.160,75119600.000,77.001,79.001
22/07/24 09:52:22,7270.131,75582640.000,74.001,63.001
22/07/24 09:52:23,10141.349,75362768.000,78.010,64.009
22/07/24 09:52:24,6668.466,75832792.000,77.982,67.984
22/07/24 09:52:25,10329.112,75553256.000,75.993,65.994
22/07/24 09:52:26,7772.511,74568240.000,78.025,63.020
22/07/24 09:52:27,11102.676,75846672.000,82.020,69.017
22/07/24 09:52:28,7148.091,74578380.000,74.980,61.983
22/07/24 09:52:29,10780.765,75595620.000,75.005,67.005
22/07/24 09:52:30,7267.929,74583588.000,80.977,67.981
22/07/24 09:52:31,9992.368,75713292.000,80.019,66.016
22/07/24 09:52:32,6210.149,74615064.000,75.002,70.002
22/07/24 09:52:33,9670.899,75852596.000,78.007,81.008
22/07/24 09:52:34,7889.290,74931804.000,75.993,71.994
22/07/24 09:52:35,8650.329,75856288.000,75.003,67.003
22/07/24 09:52:36,8899.341,75356996.000,76.994,63.995
22/07/24 09:52:37,7120.598,75315752.000,72.006,64.005
22/07/24 09:52:38,10000.850,75285752.000,81.007,66.006
22/07/24 09:52:39,6656.732,74646524.000,79.961,66.967
22/07/24 09:52:40,11084.911,75611908.000,82.036,68.030
22/07/24 09:52:41,7438.512,74572052.000,78.984,58.988
22/07/24 09:52:42,10692.855,75744316.000,82.022,62.017
22/07/24 09:52:43,6397.013,74604160.000,76.964,62.971
22/07/24 09:52:44,10043.154,75779784.000,82.026,66.021
22/07/24 09:52:45,6838.906,74734460.000,73.988,63.990
22/07/24 09:52:46,9621.607,75844052.000,80.013,63.011
22/07/24 09:52:47,7608.630,74763324.000,75.986,57.990
22/07/24 09:52:48,9532.936,75842332.000,81.025,64.020
22/07/24 09:52:49,8077.698,75666212.000,93.973,65.981
22/07/24 09:52:50,11029.592,75852024.000,93.997,66.998
22/07/24 09:52:51,8699.165,75241856.000,89.991,63.994
22/07/24 09:52:52,7349.059,75847652.000,73.991,62.992
22/07/24 09:52:53,8521.900,75286224.000,78.017,74.017
22/07/24 09:52:54,8071.356,75839468.000,75.013,66.011
22/07/24 09:52:55,9560.488,75147392.000,80.004,67.003
22/07/24 09:52:56,7650.650,75722828.000,76.006,69.006
22/07/24 09:52:57,10708.726,75559224.000,79.990,66.992
22/07/24 09:52:58,6589.895,75058736.000,73.999,63.999
22/07/24 09:52:59,10010.561,75627548.000,78.004,69.004
22/07/24 09:53:00,9087.883,74564824.000,77.982,69.984
22/07/24 09:53:01,9780.685,75837232.000,74.005,64.004
22/07/24 09:53:02,7839.851,74561484.000,74.999,64.999
22/07/24 09:53:03,11111.722,75837316.000,81.013,66.010
22/07/24 09:53:04,7390.022,74710348.000,77.000,68.000
22/07/24 09:53:05,9971.216,75831224.000,78.010,77.009
22/07/24 09:53:06,7828.794,74608576.000,75.988,64.990
22/07/24 09:53:07,10219.980,75789016.000,72.000,62.000
22/07/24 09:53:08,7219.098,74861760.000,75.991,65.992
22/07/24 09:53:09,9322.097,75830204.000,79.018,64.014
22/07/24 09:53:10,8736.925,75274208.000,79.972,76.973
22/07/24 09:53:11,10041.516,75834412.000,77.012,77.012
22/07/24 09:53:12,9269.583,74916376.000,72.997,63.997
22/07/24 09:53:13,9051.023,75830452.000,76.009,69.008
22/07/24 09:53:14,8771.219,75445468.000,76.011,69.010
22/07/24 09:53:15,8700.183,75833000.000,74.002,68.001
22/07/24 09:53:16,8420.514,75050308.000,76.005,74.005
22/07/24 09:53:17,7926.972,75833460.000,76.971,75.971
22/07/24 09:53:18,9458.468,75132584.000,71.988,69.989
22/07/24 09:53:19,7801.849,75829884.000,71.017,65.015
22/07/24 09:53:20,10201.204,75163104.000,78.009,68.008
22/07/24 09:53:21,6609.788,74854072.000,74.998,71.998
22/07/24 09:53:22,10258.872,75524688.000,77.991,70.992
22/07/24 09:53:23,7669.425,74558968.000,77.994,66.995
22/07/24 09:53:24,9881.067,75451404.000,77.008,65.007
22/07/24 09:53:25,7020.049,74561664.000,78.001,70.000
22/07/24 09:53:26,9712.681,75501916.000,75.021,69.019
22/07/24 09:53:27,7619.337,74564792.000,77.993,70.994
22/07/24 09:53:28,10830.585,75784024.000,80.004,83.004
22/07/24 09:53:29,7097.856,75093452.000,74.977,67.979
22/07/24 09:53:30,10161.707,75845972.000,76.013,64.011
22/07/24 09:53:31,8666.074,74851148.000,72.967,66.970
22/07/24 09:53:32,10072.035,75857692.000,77.016,70.014
22/07/24 09:53:33,8340.083,74922656.000,78.001,66.001
22/07/24 09:53:34,9031.599,75864592.000,76.013,65.012
22/07/24 09:53:35,8191.311,75015688.000,73.012,62.010
22/07/24 09:53:36,8219.630,75860764.000,72.997,62.997
22/07/24 09:53:37,8520.400,75427724.000,76.004,61.003
22/07/24 09:53:38,8146.513,75854272.000,77.967,61.973
22/07/24 09:53:39,9074.692,75159012.000,80.041,62.032
22/07/24 09:53:40,7238.972,75037220.000,80.988,70.990
22/07/24 09:53:41,10391.382,75276004.000,81.011,82.011
22/07/24 09:53:42,7337.630,75119776.000,77.975,67.978
22/07/24 09:53:43,10831.646,75346936.000,77.012,60.009
22/07/24 09:53:44,6389.732,74583196.000,73.997,64.997
22/07/24 09:53:45,9783.493,75581016.000,71.025,75.027
22/07/24 09:53:46,6628.992,74580384.000,73.989,69.989
22/07/24 09:53:47,10639.245,75856344.000,74.995,78.994
22/07/24 09:53:48,7827.879,74608512.000,75.979,65.982
22/07/24 09:53:49,10373.693,75853596.000,78.028,72.026
22/07/24 09:53:50,7758.495,74703004.000,71.986,62.988
22/07/24 09:53:51,8881.865,75854260.000,77.016,66.014
22/07/24 09:53:52,9149.799,74936180.000,80.998,68.998
22/07/24 09:53:53,8830.636,75846988.000,81.006,76.005
22/07/24 09:53:54,8178.152,75022512.000,76.983,61.986
22/07/24 09:53:55,8521.432,75851368.000,82.014,65.011
22/07/24 09:53:56,9116.900,75306008.000,82.972,64.978
22/07/24 09:53:57,8561.849,75861604.000,79.017,68.015
22/07/24 09:53:58,9499.335,75070428.000,76.995,68.995
22/07/24 09:53:59,7322.944,75851184.000,80.032,69.028
22/07/24 09:54:00,9967.777,75587784.000,77.983,66.985
22/07/24 09:54:01,6888.815,74724280.000,73.987,62.989
22/07/24 09:54:02,11095.817,75233536.000,78.970,66.975
22/07/24 09:54:03,7466.018,74575744.000,75.060,69.056
22/07/24 09:54:04,10837.518,75843792.000,82.981,82.981
22/07/24 09:54:05,5960.256,74572396.000,76.003,68.003
22/07/24 09:54:06,9938.837,75848164.000,73.991,64.992
22/07/24 09:54:07,6601.690,74577072.000,70.018,61.016
22/07/24 09:54:08,10519.001,75544308.000,78.992,64.994
22/07/24 09:54:09,7169.333,74583552.000,76.993,63.994
22/07/24 09:54:10,10293.237,75668544.000,76.949,65.957
22/07/24 09:54:11,6772.113,74675000.000,75.023,65.020
22/07/24 09:54:12,11723.494,75861412.000,82.024,69.021
22/07/24 09:54:13,6418.030,74956008.000,71.978,63.980
22/07/24 09:54:14,10245.410,75870316.000,74.039,67.035
22/07/24 09:54:15,6948.666,74703580.000,74.986,62.988
22/07/24 09:54:16,10168.993,75867364.000,82.992,67.993
22/07/24 09:54:17,7379.572,74636732.000,75.996,63.996
22/07/24 09:54:18,9362.163,75838024.000,78.018,73.017
22/07/24 09:54:19,7756.556,74836856.000,77.965,68.969
22/07/24 09:54:20,9042.233,75860072.000,74.018,64.016
22/07/24 09:54:21,8720.000,75348692.000,79.000,67.000
22/07/24 09:54:22,9919.544,75873784.000,77.996,65.997
22/07/24 09:54:23,8420.867,74974604.000,81.008,65.007
22/07/24 09:54:24,7550.596,75872560.000,89.007,72.006
22/07/24 09:54:25,8776.770,75019324.000,74.972,71.974
22/07/24 09:54:26,6861.702,75871264.000,73.018,62.015
22/07/24 09:54:27,10707.077,75217472.000,78.978,64.982
22/07/24 09:54:28,6592.677,75440476.000,75.030,69.028
22/07/24 09:54:29,10409.001,75241668.000,74.993,73.993
22/07/24 09:54:30,8251.617,75221992.000,76.015,69.014
22/07/24 09:54:31,10208.469,75519484.000,81.988,67.990
22/07/24 09:54:32,6960.494,74633904.000,76.005,64.005
22/07/24 09:54:33,10550.464,75432076.000,76.003,64.003
22/07/24 09:54:34,6988.407,74610544.000,75.983,65.985
22/07/24 09:54:35,9758.702,75582180.000,82.989,65.991
22/07/24 09:54:36,7322.490,74618692.000,75.026,65.022
22/07/24 09:54:37,10038.434,75695504.000,78.988,67.989
22/07/24 09:54:38,6128.021,74615136.000,70.977,61.980
22/07/24 09:54:39,10674.750,75665244.000,77.034,69.031
22/07/24 09:54:40,6778.753,74629540.000,74.986,62.988
22/07/24 09:54:41,10259.856,75884804.000,80.999,68.999
22/07/24 09:54:42,8168.816,74764380.000,78.989,73.989
22/07/24 09:54:43,9575.745,75898400.000,81.049,83.050
22/07/24 09:54:44,6977.439,75485568.000,78.971,69.974
22/07/24 09:54:45,8821.517,75890184.000,72.012,66.011
22/07/24 09:54:46,8089.628,74851824.000,75.997,60.997
22/07/24 09:54:47,8599.914,75889656.000,75.999,63.999
22/07/24 09:54:48,7888.683,75137108.000,75.987,62.989
22/07/24 09:54:49,8551.958,75891864.000,77.018,64.015
22/07/24 09:54:50,8548.701,75244076.000,81.988,64.990
22/07/24 09:54:51,7192.510,75886992.000,79.028,69.024
22/07/24 09:54:52,9845.707,75543952.000,74.967,70.969
22/07/24 09:54:53,8369.498,75894200.000,75.995,68.996
22/07/24 09:54:54,9472.861,75086224.000,84.025,67.020
22/07/24 09:54:55,6971.297,75800808.000,77.014,70.013
22/07/24 09:54:56,9610.250,75891936.000,80.002,80.002
22/07/24 09:54:57,8917.735,75079264.000,77.980,74.981
22/07/24 09:54:58,10167.468,75354412.000,80.980,63.984
22/07/24 09:54:59,6500.871,74850412.000,74.010,63.008
22/07/24 09:55:00,11130.245,75429840.000,82.002,67.001
22/07/24 09:55:01,7310.497,74616528.000,77.005,68.005
22/07/24 09:55:02,9952.170,75844068.000,76.017,72.016
22/07/24 09:55:03,7439.859,74725708.000,74.999,82.998
22/07/24 09:55:04,9897.793,75896228.000,73.984,78.982
22/07/24 09:55:05,7390.717,75451152.000,79.008,74.007
22/07/24 09:55:06,9839.970,75887220.000,81.000,75.000
22/07/24 09:55:07,6549.417,74854624.000,77.993,74.993
22/07/24 09:55:08,9370.459,75893076.000,80.004,78.004
22/07/24 09:55:09,6939.972,75064452.000,70.000,60.000
22/07/24 09:55:10,9501.273,75898028.000,83.011,70.009
22/07/24 09:55:11,8717.097,75065660.000,78.974,66.978
22/07/24 09:55:12,9460.445,75908748.000,79.004,67.003
22/07/24 09:55:13,9471.875,75413128.000,81.016,79.016
22/07/24 09:55:14,7658.767,75785184.000,81.987,74.988
22/07/24 09:55:15,10301.082,75264920.000,76.008,59.006
22/07/24 09:55:16,5976.796,75122356.000,75.959,64.965
22/07/24 09:55:17,10353.448,75381280.000,74.025,58.019
22/07/24 09:55:18,6881.576,74615592.000,73.017,67.015
22/07/24 09:55:19,10267.895,75472084.000,81.983,75.984
22/07/24 09:55:20,5921.386,75893968.000,79.018,67.016
22/07/24 09:55:21,10280.082,75875588.000,79.001,66.001
22/07/24 09:55:22,7339.398,74667528.000,72.994,69.994
22/07/24 09:55:23,10078.891,75805096.000,75.992,62.993
22/07/24 09:55:24,7271.011,74647948.000,75.010,68.009
22/07/24 09:55:25,9449.414,75854948.000,74.995,78.995
22/07/24 09:55:26,7679.209,74778204.000,76.992,73.992
22/07/24 09:55:27,10799.190,75898340.000,80.994,68.995
22/07/24 09:55:28,7561.149,74859532.000,75.011,66.010
22/07/24 09:55:29,9111.859,75901232.000,73.015,65.013
22/07/24 09:55:30,7629.039,75135212.000,78.990,65.992
22/07/24 09:55:31,8658.467,75893436.000,73.987,58.990
22/07/24 09:55:32,8720.811,75169488.000,76.007,67.006
22/07/24 09:55:33,7898.302,75891876.000,74.984,75.984
22/07/24 09:55:34,10780.399,75126724.000,82.003,68.003
22/07/24 09:55:35,7900.387,75899968.000,79.004,66.003
22/07/24 09:55:36,9251.193,75522992.000,79.010,65.008
22/07/24 09:55:37,6869.849,75231148.000,79.998,69.998
22/07/24 09:55:38,9962.640,75418844.000,75.020,82.022
22/07/24 09:55:39,6718.576,74757600.000,74.984,69.985
22/07/24 09:55:40,10909.215,75486252.000,74.995,61.996
22/07/24 09:55:41,6448.427,74622860.000,75.981,65.984
22/07/24 09:55:42,11592.434,75460080.000,82.017,63.013
22/07/24 09:55:43,6300.926,74636728.000,71.010,74.011
22/07/24 09:55:44,10878.031,75556572.000,77.986,83.985
22/07/24 09:55:45,7161.662,74633128.000,75.017,69.016
22/07/24 09:55:46,9887.726,75663468.000,80.981,72.983
22/07/24 09:55:47,6020.987,74845168.000,77.013,67.011
22/07/24 09:55:48,9549.866,75901372.000,76.999,63.999
22/07/24 09:55:49,6869.739,74833132.000,71.997,69.997
22/07/24 09:55:50,9329.496,75907796.000,77.996,72.996
22/07/24 09:55:51,8179.517,75777552.000,72.996,62.996
22/07/24 09:55:52,9489.611,75906596.000,73.997,62.997
22/07/24 09:55:53,8091.966,74931652.000,77.019,65.016
22/07/24 09:55:54,10140.659,75914048.000,81.005,75.005
22/07/24 09:55:55,7967.235,74995852.000,76.973,76.973
22/07/24 09:55:56,9021.110,75921408.000,74.009,68.008
22/07/24 09:55:57,8661.195,75182496.000,76.010,61.008
22/07/24 09:55:58,8638.696,75927400.000,77.988,63.990
22/07/24 09:55:59,8159.217,75093220.000,74.993,63.994
22/07/24 09:56:00,7330.498,75923228.000,81.006,75.005
22/07/24 09:56:01,9200.442,75188280.000,74.004,77.004
22/07/24 09:56:02,6459.729,75914716.000,72.997,60.997
22/07/24 09:56:03,9726.119,75271620.000,76.969,61.975
22/07/24 09:56:04,7643.914,75568752.000,73.037,62.032
22/07/24 09:56:05,11142.641,75336264.000,80.019,74.018
22/07/24 09:56:06,6710.208,75623784.000,76.002,79.002
22/07/24 09:56:07,9805.313,75686652.000,76.963,74.964
22/07/24 09:56:08,6921.862,75307112.000,71.019,60.016
22/07/24 09:56:09,10179.287,75372668.000,78.994,65.995
22/07/24 09:56:10,6891.433,75137096.000,74.015,64.013
22/07/24 09:56:11,9971.595,75413084.000,78.012,81.013
22/07/24 09:56:12,7437.932,74649072.000,74.979,78.978
22/07/24 09:56:13,10209.275,75898228.000,75.995,64.995
22/07/24 09:56:14,6749.393,74642652.000,75.993,66.994
22/07/24 09:56:15,10910.840,75587512.000,76.006,67.005
22/07/24 09:56:16,6081.545,74651412.000,71.018,72.018
22/07/24 09:56:17,10326.190,75644872.000,72.973,62.977
22/07/24 09:56:18,7421.752,74651528.000,74.017,64.015
22/07/24 09:56:19,10228.098,75923836.000,74.986,65.988
22/07/24 09:56:20,6778.604,74877220.000,74.985,68.986
22/07/24 09:56:21,9403.310,75935348.000,78.027,67.024
22/07/24 09:56:22,7239.218,75345404.000,76.992,73.992
22/07/24 09:56:23,9072.831,75934228.000,75.023,76.024
22/07/24 09:56:24,8150.049,75271932.000,78.000,87.001
22/07/24 09:56:25,10216.312,75926284.000,72.974,63.977
22/07/24 09:56:26,8389.673,75015012.000,72.997,60.998
22/07/24 09:56:27,9427.813,75932136.000,75.982,64.985
22/07/24 09:56:28,7992.694,75054152.000,81.027,71.024
22/07/24 09:56:29,7297.840,75927548.000,77.977,72.978
22/07/24 09:56:30,8443.268,75116224.000,74.029,67.026
22/07/24 09:56:31,7980.279,75935220.000,72.003,62.002
22/07/24 09:56:32,8949.365,75205592.000,77.994,65.995
22/07/24 09:56:33,6939.480,75778236.000,74.994,65.995
22/07/24 09:56:34,10244.120,75431180.000,79.954,76.956
22/07/24 09:56:35,7393.349,74931264.000,78.035,72.033
22/07/24 09:56:36,10399.199,75759964.000,76.994,63.995
22/07/24 09:56:37,7301.942,74671488.000,75.020,64.017
22/07/24 09:56:38,10590.974,75883304.000,77.007,66.006
22/07/24 09:56:39,6519.550,74662384.000,75.995,68.995
22/07/24 09:56:40,10549.979,75939728.000,78.000,65.000
22/07/24 09:56:41,6748.961,74662696.000,67.990,60.991
22/07/24 09:56:42,11921.621,75623732.000,76.010,67.009
22/07/24 09:56:43,6759.135,74685864.000,69.991,60.992
22/07/24 09:56:44,10391.039,75932760.000,79.008,71.007
22/07/24 09:56:45,6350.356,74658032.000,76.004,64.004
22/07/24 09:56:46,10699.412,75824680.000,79.996,66.996
22/07/24 09:56:47,7020.428,74802772.000,76.005,67.004
22/07/24 09:56:48,9100.319,75927416.000,75.003,71.002
22/07/24 09:56:49,9098.053,75459496.000,78.983,64.986
22/07/24 09:56:50,7370.214,75932976.000,76.002,66.002
22/07/24 09:56:51,9047.241,75651688.000,76.977,59.982
22/07/24 09:56:52,7343.503,75352812.000,79.038,64.031
22/07/24 09:56:53,9670.135,75371664.000,77.001,71.001
22/07/24 09:56:54,7268.815,74776264.000,81.987,66.989
22/07/24 09:56:55,10539.557,75460656.000,77.997,63.997
22/07/24 09:56:56,7031.273,74665080.000,75.014,67.012
22/07/24 09:56:57,11228.181,75556024.000,78.987,64.989
22/07/24 09:56:58,6190.359,74664652.000,76.004,61.004
22/07/24 09:56:59,10619.246,75527672.000,78.994,62.996
22/07/24 09:57:00,7591.336,74668072.000,78.014,67.012
22/07/24 09:57:01,10055.515,75633136.000,79.964,69.969
22/07/24 09:57:02,6872.343,74671508.000,72.025,58.020
22/07/24 09:57:03,10210.602,75734540.000,79.005,66.004
22/07/24 09:57:04,6469.799,74671796.000,75.998,67.998
22/07/24 09:57:05,10008.158,75771028.000,72.987,75.986
22/07/24 09:57:06,9191.995,74681788.000,80.017,71.015
22/07/24 09:57:07,9652.220,75950756.000,80.018,75.017
22/07/24 09:57:08,6647.228,74856300.000,75.968,62.974
22/07/24 09:57:09,9061.087,75953096.000,80.010,63.008
22/07/24 09:57:10,7810.898,74982424.000,78.009,67.008
22/07/24 09:57:11,8780.896,75955248.000,79.008,70.007
22/07/24 09:57:12,9218.120,75228672.000,80.983,81.983
22/07/24 09:57:13,7770.396,75955120.000,78.004,77.004
22/07/24 09:57:14,8729.031,75884976.000,77.991,61.993
22/07/24 09:57:15,7580.318,75640068.000,78.003,66.003
22/07/24 09:57:16,11298.441,75365016.000,80.989,66.991
22/07/24 09:57:17,6762.935,75005948.000,77.033,69.030
22/07/24 09:57:18,10652.703,75778156.000,75.948,72.950
22/07/24 09:57:19,6751.465,74696196.000,76.016,64.014
22/07/24 09:57:20,10992.253,75587340.000,79.016,65.013
22/07/24 09:57:21,6859.986,74685456.000,74.000,62.000
22/07/24 09:57:22,10160.569,75956236.000,82.005,67.004
22/07/24 09:57:23,6599.386,74916956.000,75.993,73.993
22/07/24 09:57:24,9908.841,75964024.000,75.991,86.990
22/07/24 09:57:25,7020.176,74688364.000,72.002,72.002
22/07/24 09:57:26,9929.553,75684544.000,75.997,69.997
22/07/24 09:57:27,8450.279,74693144.000,79.003,67.002
22/07/24 09:57:28,10419.146,75836008.000,80.993,72.994
22/07/24 09:57:29,6721.727,75279340.000,73.019,76.020
22/07/24 09:57:30,9399.821,75966968.000,77.999,78.998
22/07/24 09:57:31,6829.932,75363388.000,71.999,63.999
22/07/24 09:57:32,10220.511,75969508.000,78.004,68.003
22/07/24 09:57:33,7559.622,74913256.000,75.996,64.997
22/07/24 09:57:34,8338.449,75965704.000,81.985,74.986
22/07/24 09:57:35,8599.587,75966264.000,78.996,84.996
22/07/24 09:57:36,9631.608,75967904.000,78.013,73.012
22/07/24 09:57:37,9320.634,75194164.000,77.005,67.005
22/07/24 09:57:38,7228.583,75937340.000,77.985,65.987
22/07/24 09:57:39,9702.290,75429076.000,79.019,72.017
22/07/24 09:57:40,7061.801,75545516.000,74.019,81.021
22/07/24 09:57:41,11047.735,75978760.000,77.984,83.983
22/07/24 09:57:42,7609.947,75979840.000,77.999,78.999
22/07/24 09:57:43,10457.156,75834812.000,72.980,76.979
22/07/24 09:57:44,6610.324,74694624.000,81.004,69.003
22/07/24 09:57:45,10274.665,75589032.000,77.035,72.033
22/07/24 09:57:46,7391.352,74691700.000,77.909,78.908
22/07/24 09:57:47,11359.167,75952692.000,85.069,70.057
22/07/24 09:57:48,7630.694,74879284.000,82.007,70.006
22/07/24 09:57:49,8900.694,74928452.000,82.006,67.005
22/07/24 09:57:50,9977.117,75816188.000,?,69.980
22/07/24 09:57:51,6692.242,74827228.000,77.026,75.025
22/07/24 09:57:52,11037.605,75970188.000,79.983,64.986
22/07/24 09:57:53,7740.975,74695468.000,78.010,64.008
22/07/24 09:57:54,10069.497,75970576.000,82.996,62.997
22/07/24 09:57:55,7520.714,74704996.000,79.008,65.006
22/07/24 09:57:56,10066.497,75856412.000,81.971,63.978
22/07/24 09:57:57,8603.312,74712868.000,80.031,63.024
22/07/24 09:57:58,10505.766,75973972.000,94.962,69.972
22/07/24 09:57:59,7440.275,74956648.000,85.003,65.002
22/07/24 09:58:00,7290.262,75971752.000,86.003,66.002
22/07/24 09:58:01,10027.182,75494116.000,77.978,67.981
22/07/24 09:58:02,7554.087,74696204.000,76.041,66.036
22/07/24 09:58:03,10309.567,75754528.000,76.997,67.997
22/07/24 09:58:04,8048.600,75349380.000,79.986,68.988
22/07/24 09:58:05,9243.938,75972200.000,78.033,79.034
22/07/24 09:58:06,7629.306,75302688.000,69.994,66.994
22/07/24 09:58:07,9610.346,75982608.000,77.003,78.003
22/07/24 09:58:08,9028.601,75277144.000,79.988,68.989
22/07/24 09:58:09,8220.353,75989304.000,82.004,72.003
22/07/24 09:58:10,7880.883,75073100.000,78.009,81.009
22/07/24 09:58:11,8218.784,75980700.000,78.988,78.988
22/07/24 09:58:12,9399.690,75136572.000,74.998,62.998
22/07/24 09:58:13,8199.459,75988928.000,74.995,64.996
22/07/24 09:58:14,9398.064,75194984.000,77.984,?
22/07/24 09:58:15,7931.055,75988500.000,78.010,67.009
22/07/24 09:58:16,8823.079,75198908.000,78.027,67.023
22/07/24 09:58:17,7158.640,75998636.000,79.985,77.985
22/07/24 09:58:18,10431.805,76013960.000,78.013,76.013
22/07/24 09:58:19,7615.393,76014420.000,73.955,77.953
22/07/24 09:58:20,10262.627,75366608.000,78.020,76.019
22/07/24 09:58:21,6290.648,76008248.000,78.008,72.007
22/07/24 09:58:22,9957.720,75461612.000,78.982,84.981
22/07/24 09:58:23,6020.199,74995416.000,73.002,72.002
22/07/24 09:58:24,10230.951,75480860.000,76.007,64.006
22/07/24 09:58:25,7119.694,74732020.000,74.997,67.997
22/07/24 09:58:26,9884.161,76009916.000,79.033,70.029
22/07/24 09:58:27,7497.826,74739524.000,78.977,69.980
22/07/24 09:58:28,10858.046,75683424.000,79.986,77.986
22/07/24 09:58:29,6760.845,74988244.000,75.009,68.009
22/07/24 09:58:30,10700.385,76009796.000,75.003,62.002
22/07/24 09:58:31,6220.641,74740608.000,79.008,63.006
22/07/24 09:58:32,10449.603,76019584.000,76.997,68.997
22/07/24 09:58:33,7206.505,74778980.000,72.965,63.969
22/07/24 09:58:34,10254.194,76001832.000,77.032,66.027
22/07/24 09:58:35,8110.965,74957076.000,75.009,68.008
22/07/24 09:58:36,9458.004,76005648.000,74.984,62.987
22/07/24 09:58:37,6451.168,74821252.000,76.014,63.011
22/07/24 09:58:38,10031.595,76008040.000,81.013,70.011
22/07/24 09:58:39,7017.698,74998728.000,76.975,75.975
22/07/24 09:58:40,8492.293,76000788.000,75.020,64.017
22/07/24 09:58:41,8518.969,75380296.000,75.991,66.992
22/07/24 09:58:42,10069.990,76008464.000,79.000,66.000
