18/07/24 14:29:30,9329.095,98906864.000,78.992,76.993
18/07/24 14:29:31,6976.386,98036528.000,70.963,66.965
18/07/24 14:29:32,9283.472,98917780.000,71.027,62.023
18/07/24 14:29:33,8262.894,98185820.000,77.933,63.945
18/07/24 14:29:34,10234.769,98946996.000,79.550,67.908
18/07/24 14:29:35,8149.522,98960200.000,80.566,73.335
18/07/24 14:29:36,9572.207,98961020.000,78.897,78.897
18/07/24 14:29:37,8449.189,98608804.000,75.948,61.180
18/07/24 14:29:38,9678.625,98985732.000,80.172,61.820
18/07/24 14:29:39,9992.833,98840736.000,76.544,62.245
18/07/24 14:29:40,7435.807,98994184.000,74.745,64.435
18/07/24 14:29:41,10061.441,98652272.000,78.465,74.492
18/07/24 14:29:42,6623.049,98907772.000,77.463,70.685
18/07/24 14:29:43,10440.943,99013088.000,75.673,64.178
18/07/24 14:29:44,8720.136,99026512.000,74.833,63.400
18/07/24 14:29:45,7395.529,98373824.000,74.313,60.883
18/07/24 14:29:46,10369.862,99044488.000,79.588,64.373
18/07/24 14:29:47,8769.539,98367168.000,77.865,67.159
18/07/24 14:29:48,9403.992,99067108.000,77.408,79.500
18/07/24 14:29:49,8725.061,98636500.000,73.042,62.036
18/07/24 14:29:50,9678.079,99083820.000,75.828,59.864
18/07/24 14:29:51,9818.754,98570560.000,79.151,65.124
18/07/24 14:29:52,8911.340,99118672.000,72.361,57.493
18/07/24 14:29:53,9536.814,99121040.000,78.717,78.717
18/07/24 14:29:54,8058.469,99126216.000,74.986,76.985
18/07/24 14:29:55,10790.345,99018348.000,75.002,61.002
18/07/24 14:29:56,7495.197,98405548.000,75.142,63.728
18/07/24 14:29:57,10787.396,98834068.000,80.141,65.378
18/07/24 14:29:58,7798.183,98762796.000,71.983,60.986
18/07/24 14:29:59,7658.343,98503864.000,76.978,75.991
18/07/24 14:30:00,9352.527,99169440.000,74.982,69.916
18/07/24 14:30:01,3118.878,98131204.000,68.225,56.530
18/07/24 14:30:02,7988.404,98679616.000,75.466,58.901
18/07/24 14:30:03,10223.796,99199884.000,80.032,68.760
18/07/24 14:30:04,4689.897,98173460.000,75.998,68.998
18/07/24 14:30:05,10910.742,99221484.000,77.005,72.005
18/07/24 14:30:06,7147.113,98180400.000,74.104,62.403
18/07/24 14:30:07,10354.428,99232324.000,75.380,62.955
18/07/24 14:30:08,7024.668,98266716.000,74.287,62.557
18/07/24 14:30:09,10499.652,99236516.000,78.342,63.034
18/07/24 14:30:10,9163.883,98306076.000,79.833,67.464
18/07/24 14:30:11,10357.970,99258284.000,86.983,79.984
18/07/24 14:30:12,8125.271,98582344.000,77.955,70.959
18/07/24 14:30:13,8744.695,99256872.000,75.232,63.907
18/07/24 14:30:14,10025.351,98867260.000,79.820,63.856
18/07/24 14:30:15,10430.507,99286188.000,75.955,59.909
18/07/24 14:30:16,9303.401,98835552.000,85.647,74.941
18/07/24 14:30:17,8275.249,99317788.000,81.705,77.515
18/07/24 14:30:18,8868.235,98930332.000,70.986,56.989
18/07/24 14:30:19,10513.455,99338148.000,76.856,63.061
18/07/24 14:30:20,1898.741,98311616.000,69.045,58.891
18/07/24 14:30:21,11305.907,99367044.000,79.960,67.873
18/07/24 14:30:22,8588.723,98638024.000,77.883,68.147
18/07/24 14:30:23,10950.504,99146588.000,76.003,64.003
18/07/24 14:30:24,6869.395,98384764.000,74.993,64.994
18/07/24 14:30:25,10678.648,99391072.000,75.107,63.552
18/07/24 14:30:26,7577.156,98348184.000,71.132,60.823
18/07/24 14:30:27,11784.782,99265408.000,75.286,65.248
18/07/24 14:30:28,8536.245,98396188.000,75.320,68.290
18/07/24 14:30:29,11578.317,99456112.000,80.431,68.273
18/07/24 14:30:30,7416.133,99462492.000,74.161,61.264
18/07/24 14:30:31,10191.614,99358620.000,77.343,67.552
18/07/24 14:30:32,7342.232,98429632.000,74.070,62.960
18/07/24 14:30:33,6824.855,98639712.000,72.133,58.816
18/07/24 14:30:34,10219.237,99471776.000,77.221,66.189
18/07/24 14:30:35,7460.134,98873020.000,78.001,65.001
18/07/24 14:30:36,10000.230,99468572.000,75.002,64.001
18/07/24 14:30:37,7920.166,98882776.000,78.002,66.001
18/07/24 14:30:38,11099.223,99492072.000,76.995,76.995
18/07/24 14:30:39,3259.540,98474008.000,70.990,58.992
18/07/24 14:30:40,9127.501,99431900.000,72.525,62.796
18/07/24 14:30:41,8916.040,99527292.000,73.758,63.996
18/07/24 14:30:42,11178.347,99451028.000,76.695,74.778
18/07/24 14:30:43,8040.612,99548684.000,77.420,78.526
18/07/24 14:30:44,4998.885,98523940.000,68.985,59.987
18/07/24 14:30:45,11810.118,99564092.000,77.001,64.001
18/07/24 14:30:46,6219.832,98537960.000,74.998,65.998
18/07/24 14:30:47,10000.220,99576004.000,78.002,71.002
18/07/24 14:30:48,8170.551,98955584.000,77.162,80.591
18/07/24 14:30:49,11069.243,99601464.000,74.355,81.550
18/07/24 14:30:50,7721.011,99129804.000,73.010,63.008
18/07/24 14:30:51,10702.472,99609512.000,78.018,78.018
18/07/24 14:30:52,8229.753,99011816.000,75.998,71.998
18/07/24 14:30:53,10514.524,99632448.000,76.648,75.665
18/07/24 14:30:54,7083.148,98679316.000,75.309,66.150
18/07/24 14:30:55,10130.669,99643648.000,74.005,68.004
18/07/24 14:30:56,8039.156,99037528.000,74.992,70.993
18/07/24 14:30:57,11100.599,99666232.000,76.004,66.004
18/07/24 14:30:58,8240.380,99049956.000,73.646,64.689
18/07/24 14:30:59,10364.273,99678608.000,78.094,69.417
18/07/24 14:31:00,3089.995,98653204.000,73.617,63.931
18/07/24 14:31:01,6396.723,99158892.000,74.753,74.753
18/07/24 14:31:02,10966.776,99703408.000,73.824,66.053
18/07/24 14:31:03,4043.073,98686560.000,72.942,59.396
18/07/24 14:31:04,10274.111,99620888.000,76.744,67.151
18/07/24 14:31:05,6308.173,98715608.000,74.152,67.886
18/07/24 14:31:06,10670.524,99630200.000,78.376,65.156
18/07/24 14:31:07,8200.757,99261784.000,79.705,69.963
18/07/24 14:31:08,12709.907,99763440.000,80.053,71.432
18/07/24 14:31:09,4280.762,98733460.000,74.013,62.011
18/07/24 14:31:10,6288.554,99104268.000,69.984,60.986
18/07/24 14:31:11,9701.708,99776040.000,73.013,67.012
18/07/24 14:31:12,8267.813,99096996.000,77.885,79.882
18/07/24 14:31:13,9915.878,99793352.000,79.360,83.537
18/07/24 14:31:14,9492.530,99349416.000,72.348,63.616
18/07/24 14:31:15,8781.405,99816524.000,77.012,67.011
18/07/24 14:31:16,9009.820,99385984.000,75.998,64.999
18/07/24 14:31:17,8231.885,99832596.000,78.018,68.016
18/07/24 14:31:18,9872.160,99774724.000,78.118,73.236
18/07/24 14:31:19,9253.149,99848600.000,77.878,74.804
18/07/24 14:31:20,10389.948,99556260.000,79.000,64.000
18/07/24 14:31:21,7589.628,98833240.000,78.996,63.997
18/07/24 14:31:22,9027.152,99774876.000,77.350,66.430
18/07/24 14:31:23,9222.093,99886580.000,79.903,72.134
18/07/24 14:31:24,8819.277,99893816.000,78.994,71.994
18/07/24 14:31:25,9991.309,99907764.000,79.010,65.009
18/07/24 14:31:26,9269.537,99904544.000,77.996,59.997
18/07/24 14:31:27,9750.374,99909116.000,78.588,68.536
18/07/24 14:31:28,6875.921,99471692.000,75.814,63.178
18/07/24 14:31:29,10155.427,99930196.000,76.349,73.211
18/07/24 14:31:30,7680.875,99692380.000,74.911,75.910
18/07/24 14:31:31,10745.788,99941676.000,77.608,69.649
18/07/24 14:31:32,8383.259,99496916.000,78.499,64.409
18/07/24 14:31:33,11050.243,99968988.000,81.002,71.002
18/07/24 14:31:34,4200.269,98948696.000,72.005,61.004
18/07/24 14:31:35,11261.666,99990176.000,82.939,69.948
18/07/24 14:31:36,7773.063,98974848.000,79.031,71.028
18/07/24 14:31:37,10973.248,99995796.000,79.023,59.017
18/07/24 14:31:38,7878.566,99224432.000,78.986,62.989
18/07/24 14:31:39,9450.284,100017580.000,79.002,67.002
18/07/24 14:31:40,7690.754,99392180.000,79.008,63.006
18/07/24 14:31:41,8954.210,100027676.000,80.086,73.332
18/07/24 14:31:42,9896.274,99796144.000,79.715,69.021
18/07/24 14:31:43,9391.236,100049704.000,78.910,65.271
18/07/24 14:31:44,9693.260,99943056.000,79.977,65.048
18/07/24 14:31:45,8620.628,99786400.000,81.366,64.886
18/07/24 14:31:46,10783.623,99721496.000,83.028,67.023
18/07/24 14:31:47,7461.882,99061568.000,77.026,70.286
18/07/24 14:31:48,10369.529,100072264.000,75.900,56.412
18/07/24 14:31:49,7723.996,99076276.000,78.051,62.846
18/07/24 14:31:50,11470.459,99996924.000,75.003,65.003
18/07/24 14:31:51,8088.548,99099004.000,74.252,65.342
18/07/24 14:31:52,10301.970,100126708.000,80.098,67.316
18/07/24 14:31:53,4896.017,99276240.000,85.410,69.771
18/07/24 14:31:54,12019.572,100166580.000,93.395,79.183
18/07/24 14:31:55,7478.527,99184824.000,74.985,65.987
18/07/24 14:31:56,9969.591,99887340.000,73.997,63.997
18/07/24 14:31:57,8962.438,99165316.000,80.022,69.019
18/07/24 14:31:58,10332.723,100198468.000,75.389,64.746
18/07/24 14:31:59,5743.907,99171416.000,73.303,64.551
18/07/24 14:32:00,9652.564,100205580.000,77.371,79.259
18/07/24 14:32:01,7686.848,100016652.000,75.645,65.633
18/07/24 14:32:02,4262.388,99354648.000,74.995,59.806
18/07/24 14:32:03,10776.278,100235924.000,79.283,67.808
18/07/24 14:32:04,7441.207,99209940.000,78.968,76.943
18/07/24 14:32:05,11370.148,100242400.000,81.001,79.001
18/07/24 14:32:06,8273.451,99263556.000,80.488,65.514
18/07/24 14:32:07,10123.086,100276820.000,76.722,63.935
18/07/24 14:32:08,7662.976,99915016.000,77.068,63.055
18/07/24 14:32:09,12017.974,100297076.000,85.759,66.962
18/07/24 14:32:10,7353.097,99412024.000,76.233,67.548
18/07/24 14:32:11,10564.022,100299516.000,80.195,61.384
18/07/24 14:32:12,7067.312,99485252.000,79.096,61.634
18/07/24 14:32:13,11648.683,100319656.000,86.725,64.058
18/07/24 14:32:14,8492.657,99523624.000,79.748,63.177
18/07/24 14:32:15,9711.136,100339736.000,86.010,65.008
18/07/24 14:32:16,7417.024,99736988.000,79.503,64.960
18/07/24 14:32:17,8950.010,100349688.000,86.713,61.938
18/07/24 14:32:18,4059.847,99340756.000,74.664,61.598
18/07/24 14:32:19,11220.009,100244992.000,74.298,58.146
18/07/24 14:32:20,7725.380,99365976.000,73.956,60.964
18/07/24 14:32:21,10798.001,100284692.000,82.061,64.047
18/07/24 14:32:22,6033.044,99382336.000,73.737,70.864
18/07/24 14:32:23,10828.420,100245072.000,82.512,75.381
18/07/24 14:32:24,8062.166,99536620.000,77.217,67.254
18/07/24 14:32:25,10511.203,100438948.000,83.154,59.767
18/07/24 14:32:26,7559.386,99497580.000,78.264,61.690
18/07/24 14:32:27,10441.366,100443576.000,81.098,65.892
18/07/24 14:32:28,2764.372,99422628.000,72.907,65.818
18/07/24 14:32:29,9762.855,99896080.000,78.018,68.530
18/07/24 14:32:30,8443.645,100385236.000,77.678,62.546
18/07/24 14:32:31,10658.550,100448884.000,76.990,60.992
18/07/24 14:32:32,7330.158,99762012.000,75.283,63.396
18/07/24 14:32:33,10648.993,100305544.000,80.751,61.572
18/07/24 14:32:34,8739.055,99493620.000,78.721,62.778
18/07/24 14:32:35,11048.531,100393984.000,84.385,71.629
18/07/24 14:32:36,8484.273,99865600.000,81.875,66.523
18/07/24 14:32:37,10193.054,100536284.000,80.353,58.685
18/07/24 14:32:38,8112.990,99778408.000,76.199,61.632
18/07/24 14:32:39,8898.994,100543556.000,76.991,66.992
18/07/24 14:32:40,7859.982,100147852.000,78.049,61.521
18/07/24 14:32:41,9602.732,100559996.000,81.659,64.087
18/07/24 14:32:42,8802.648,100124468.000,77.491,70.526
18/07/24 14:32:43,11285.844,100587076.000,80.523,76.749
18/07/24 14:32:44,8173.481,100596976.000,72.069,64.438
18/07/24 14:32:45,8380.052,100594384.000,77.928,68.893
18/07/24 14:32:46,9250.437,100122560.000,89.831,63.095
18/07/24 14:32:47,7187.348,100586068.000,76.972,64.976
18/07/24 14:32:48,10425.939,100631784.000,75.324,65.220
18/07/24 14:32:49,10326.478,100646764.000,76.291,69.025
18/07/24 14:32:50,11554.600,100270324.000,79.006,65.427
18/07/24 14:32:51,8370.519,100634060.000,76.005,64.004
18/07/24 14:32:52,9595.011,100504528.000,76.218,66.903
18/07/24 14:32:53,7445.129,100384904.000,87.312,64.894
18/07/24 14:32:54,7070.105,99940272.000,78.214,67.922
18/07/24 14:32:55,10981.351,100690316.000,82.010,80.010
18/07/24 14:32:56,8036.890,100588068.000,74.971,68.973
18/07/24 14:32:57,10683.483,100694856.000,78.025,62.020
18/07/24 14:32:58,8546.146,100334332.000,77.942,64.188
18/07/24 14:32:59,8133.669,100532932.000,82.239,65.190
18/07/24 14:33:00,10237.019,100460864.000,88.779,73.435
18/07/24 14:33:01,6938.870,100725892.000,80.451,74.965
18/07/24 14:33:02,12478.940,100730616.000,77.235,72.821
18/07/24 14:33:03,6239.555,99716504.000,76.092,64.678
18/07/24 14:33:04,6442.750,100137936.000,76.469,65.922
18/07/24 14:33:05,9482.426,100749336.000,79.876,71.888
18/07/24 14:33:06,7770.274,100536392.000,77.061,75.990
18/07/24 14:33:07,10737.915,100788108.000,78.765,74.777
18/07/24 14:33:08,7760.853,100792948.000,75.202,62.167
18/07/24 14:33:09,10229.908,100794152.000,80.999,68.999
18/07/24 14:33:10,9202.301,100196328.000,76.019,64.016
18/07/24 14:33:11,7850.213,99827652.000,76.208,68.013
18/07/24 14:33:12,7197.927,99802240.000,73.474,74.719
18/07/24 14:33:13,10560.138,100830600.000,77.574,68.399
18/07/24 14:33:14,4164.722,99822332.000,71.983,60.414
18/07/24 14:33:15,6027.969,99893920.000,76.974,62.979
18/07/24 14:33:16,11209.596,100857392.000,77.997,64.998
18/07/24 14:33:17,6961.225,99868456.000,75.013,64.011
18/07/24 14:33:18,10256.190,100862028.000,80.019,75.717
18/07/24 14:33:19,8530.197,99941768.000,77.439,65.525
18/07/24 14:33:20,11233.904,100887444.000,75.829,65.531
18/07/24 14:33:21,7374.386,99981904.000,75.249,63.424
18/07/24 14:33:22,10081.875,100897124.000,78.015,69.013
18/07/24 14:33:23,8277.861,100906344.000,78.603,79.422
18/07/24 14:33:24,10904.453,100918964.000,74.494,74.494
18/07/24 14:33:25,3530.325,99907712.000,73.007,66.006
18/07/24 14:33:26,8677.874,100416120.000,79.980,62.985
18/07/24 14:33:27,9532.126,100946808.000,81.018,66.015
18/07/24 14:33:28,8499.091,100795624.000,75.992,64.993
18/07/24 14:33:29,9440.421,100682760.000,72.064,65.759
18/07/24 14:33:30,10903.389,100962120.000,78.271,77.361
18/07/24 14:33:31,8950.050,99981712.000,70.791,61.942
18/07/24 14:33:32,11459.003,100979324.000,78.993,64.994
18/07/24 14:33:33,8070.266,100210268.000,80.003,65.002
18/07/24 14:33:34,10114.474,100999880.000,81.874,68.894
18/07/24 14:33:35,6931.555,100519016.000,74.124,77.129
18/07/24 14:33:36,11229.265,101026092.000,77.659,76.766
18/07/24 14:33:37,7824.311,100270596.000,69.702,59.885
18/07/24 14:33:38,10670.010,101046196.000,76.787,66.473
18/07/24 14:33:39,8029.383,100235492.000,75.844,64.720
18/07/24 14:33:40,9880.632,101054268.000,74.005,65.004
18/07/24 14:33:41,3563.776,100034152.000,70.003,69.094
18/07/24 14:33:42,10388.993,100704208.000,74.445,67.778
18/07/24 14:33:43,8599.043,100776720.000,76.351,64.898
18/07/24 14:33:44,8499.381,100373960.000,77.745,61.986
18/07/24 14:33:45,9386.527,101110688.000,76.972,63.976
18/07/24 14:33:46,8293.108,100561808.000,77.376,60.512
18/07/24 14:33:47,8751.156,101131100.000,83.680,64.525
18/07/24 14:33:48,10187.235,101128040.000,78.915,71.741
18/07/24 14:33:49,8482.966,100128680.000,77.214,61.348
18/07/24 14:33:50,11128.654,100983160.000,78.730,63.835
18/07/24 14:33:51,7105.119,100142380.000,81.312,67.760
18/07/24 14:33:52,10687.341,101172784.000,79.331,72.200
18/07/24 14:33:53,9380.700,100321512.000,77.577,66.349
18/07/24 14:33:54,10569.788,101170024.000,79.815,?
18/07/24 14:33:55,7822.688,100433752.000,73.338,62.995
18/07/24 14:33:56,12190.426,101185128.000,76.799,65.982
18/07/24 14:33:57,8282.518,100853320.000,80.024,69.021
18/07/24 14:33:58,10023.809,101203744.000,75.400,71.852
18/07/24 14:33:59,7604.836,100832308.000,79.454,73.778
18/07/24 14:34:00,10064.580,101208760.000,83.361,69.876
18/07/24 14:34:01,8694.059,101152144.000,68.809,57.650
18/07/24 14:34:02,9017.972,100663924.000,75.371,66.504
18/07/24 14:34:03,10457.034,100813684.000,77.831,64.023
18/07/24 14:34:04,7673.079,100277012.000,72.951,69.436
18/07/24 14:34:05,11296.185,101237544.000,81.184,75.385
18/07/24 14:34:06,7710.347,100239564.000,78.004,61.003
18/07/24 14:34:07,10287.457,101278224.000,92.381,65.474
18/07/24 14:34:08,7635.243,100619768.000,77.934,64.380
18/07/24 14:34:09,10409.604,101190044.000,83.997,62.998
18/07/24 14:34:10,6491.467,100274752.000,81.018,70.016
18/07/24 14:34:11,10572.062,101296892.000,80.016,66.013
18/07/24 14:34:12,9274.953,100298684.000,81.787,64.385
18/07/24 14:34:13,10719.008,101323640.000,79.922,68.169
18/07/24 14:34:14,8319.567,100325396.000,75.996,61.997
18/07/24 14:34:15,10555.366,101339992.000,82.556,63.883
18/07/24 14:34:16,3867.834,100331276.000,73.285,68.196
18/07/24 14:34:17,12410.186,101364540.000,81.001,72.001
18/07/24 14:34:18,6058.316,101373792.000,69.981,63.982
18/07/24 14:34:19,8608.278,100807408.000,79.984,66.987
18/07/24 14:34:20,8725.122,101384920.000,80.047,65.038
18/07/24 14:34:21,9475.954,100960252.000,77.967,71.969
18/07/24 14:34:22,9461.041,101403200.000,74.008,72.008
18/07/24 14:34:23,6860.631,100677500.000,72.007,58.005
18/07/24 14:34:24,9691.531,101415688.000,73.012,64.010
18/07/24 14:34:25,8337.586,101420824.000,75.869,62.292
18/07/24 14:34:26,9802.361,101430616.000,78.900,69.539
18/07/24 14:34:27,9620.621,101102464.000,81.150,73.328
18/07/24 14:34:28,8820.634,101455840.000,76.746,65.490
18/07/24 14:34:29,8378.083,100847916.000,75.811,59.288
18/07/24 14:34:30,10235.404,101478416.000,72.080,58.694
18/07/24 14:34:31,10121.903,100965396.000,73.014,57.011
18/07/24 14:34:32,8077.819,101532412.000,79.978,61.983
18/07/24 14:34:33,1531.991,100540672.000,73.615,68.641
18/07/24 14:34:34,10164.921,101371016.000,79.195,76.400
18/07/24 14:34:35,8789.787,101576552.000,80.302,71.620
18/07/24 14:34:36,9889.931,101581052.000,77.999,65.000
18/07/24 14:34:37,10118.158,101162420.000,79.985,67.988
18/07/24 14:34:38,11591.281,101495212.000,86.764,80.915
18/07/24 14:34:39,6336.328,100663636.000,80.069,81.058
18/07/24 14:34:40,10569.144,101397296.000,84.179,67.551
18/07/24 14:34:41,7353.893,101702376.000,79.429,62.472
18/07/24 14:34:42,11807.878,101571852.000,85.235,64.779
18/07/24 14:34:43,6057.087,100750964.000,77.963,64.969
18/07/24 14:34:44,6768.254,101124964.000,77.304,72.370
18/07/24 14:34:45,10367.166,101792216.000,81.712,79.158
18/07/24 14:34:46,9480.669,101086752.000,77.884,66.345
18/07/24 14:34:47,11468.984,101720216.000,81.042,62.577
18/07/24 14:34:48,3887.465,100703572.000,73.080,63.945
18/07/24 14:34:49,8212.109,101324720.000,76.883,67.589
18/07/24 14:34:50,9660.428,101705752.000,75.912,67.341
18/07/24 14:34:51,3962.672,101710632.000,71.959,61.116
18/07/24 14:34:52,4061.157,101533652.000,80.208,74.116
18/07/24 14:34:53,5487.531,100733432.000,77.965,62.972
18/07/24 14:34:54,10553.768,101743476.000,80.029,66.024
18/07/24 14:34:55,4252.570,100734968.000,72.384,61.527
18/07/24 14:34:56,7711.134,101137244.000,79.346,67.053
18/07/24 14:34:57,10894.475,101705876.000,77.750,60.683
18/07/24 14:34:58,10472.124,101727300.000,82.508,68.756
18/07/24 14:34:59,9189.651,101731840.000,86.997,66.997
18/07/24 14:35:00,1399.832,100716116.000,67.992,55.993
18/07/24 14:35:01,9191.829,101334024.000,79.016,64.013
18/07/24 14:35:02,9397.477,101747716.000,77.566,66.628
18/07/24 14:35:03,7622.541,101027228.000,77.432,64.359
18/07/24 14:35:04,9227.702,101767100.000,76.981,59.985
18/07/24 14:35:05,8572.975,101393756.000,78.027,63.022
18/07/24 14:35:06,9717.005,101788892.000,77.854,59.130
18/07/24 14:35:07,2202.078,100770140.000,65.961,62.917
18/07/24 14:35:08,8627.817,101230176.000,75.981,61.984
18/07/24 14:35:09,9539.548,101736004.000,73.875,62.633
18/07/24 14:35:10,6438.333,100915516.000,76.678,63.458
18/07/24 14:35:11,11203.719,101826576.000,75.987,75.987
18/07/24 14:35:12,7966.545,100876752.000,73.893,61.192
18/07/24 14:35:13,11311.087,101844196.000,79.937,60.952
18/07/24 14:35:14,7445.554,101250388.000,88.066,63.047
18/07/24 14:35:15,9967.745,101875868.000,83.215,66.030
18/07/24 14:35:16,8562.811,101286492.000,73.779,62.600
18/07/24 14:35:17,10380.696,101891056.000,74.005,71.005
18/07/24 14:35:18,8127.108,101200160.000,74.666,70.837
18/07/24 14:35:19,9576.509,101898760.000,74.310,64.890
18/07/24 14:35:20,3069.128,100901912.000,71.980,61.982
18/07/24 14:35:21,9634.469,101578296.000,80.870,63.897
18/07/24 14:35:22,6436.755,101378088.000,73.341,69.027
18/07/24 14:35:23,9727.916,101424556.000,77.696,77.696
18/07/24 14:35:24,9273.055,101944960.000,76.720,68.936
18/07/24 14:35:25,9217.908,101546168.000,76.983,64.985
18/07/24 14:35:26,8017.531,101693040.000,78.976,64.980
18/07/24 14:35:27,11703.078,101972540.000,80.021,67.018
18/07/24 14:35:28,8446.158,101020764.000,76.108,64.970
18/07/24 14:35:29,10907.656,101984772.000,79.151,68.308
18/07/24 14:35:30,7390.951,101394556.000,73.397,66.570
18/07/24 14:35:31,10382.661,101993096.000,77.266,67.608
18/07/24 14:35:32,6559.233,101112788.000,67.992,54.994
18/07/24 14:35:33,11110.622,102017284.000,81.005,64.004
18/07/24 14:35:34,3180.933,101010492.000,68.417,57.754
18/07/24 14:35:35,9369.983,101379536.000,77.702,65.133
18/07/24 14:35:36,9788.176,102051004.000,74.020,74.020
18/07/24 14:35:37,9022.280,101673388.000,73.744,68.282
18/07/24 14:35:38,9455.892,102056508.000,75.464,60.600
18/07/24 14:35:39,5817.872,101152452.000,80.853,58.882
18/07/24 14:35:40,10780.525,102088720.000,72.308,63.544
18/07/24 14:35:41,7743.795,101084196.000,75.858,71.643
18/07/24 14:35:42,10481.080,102093212.000,79.008,65.007
18/07/24 14:35:43,7178.945,101080892.000,73.989,65.990
18/07/24 14:35:44,10505.689,102094004.000,74.569,61.354
18/07/24 14:35:45,7203.008,101111712.000,74.164,65.020
18/07/24 14:35:46,11558.990,102128980.000,72.113,68.978
18/07/24 14:35:47,7735.802,101185600.000,73.055,66.050
18/07/24 14:35:48,10045.259,102135336.000,65.969,63.970
18/07/24 14:35:49,7849.602,101494056.000,74.300,76.048
18/07/24 14:35:50,10133.311,102146972.000,77.139,64.283
18/07/24 14:35:51,3120.624,101140724.000,68.501,57.085
18/07/24 14:35:52,10090.498,102156692.000,75.184,64.302
18/07/24 14:35:53,9399.017,102183700.000,76.727,66.070
18/07/24 14:35:54,9543.722,101887636.000,75.029,77.030
18/07/24 14:35:55,7966.376,102195008.000,72.335,75.190
18/07/24 14:35:56,9437.320,101777788.000,71.401,57.948
18/07/24 14:35:57,9796.452,102216972.000,77.314,67.141
18/07/24 14:35:58,4761.317,101390676.000,69.468,62.444
18/07/24 14:35:59,10766.014,102231012.000,72.330,82.067
18/07/24 14:36:00,8180.246,102034204.000,75.714,74.153
18/07/24 14:36:01,10879.031,102245952.000,76.029,69.117
18/07/24 14:36:02,7124.304,101269120.000,70.339,62.300
18/07/24 14:36:03,10294.740,102257568.000,76.319,63.876
18/07/24 14:36:04,5704.688,101316972.000,72.545,62.653
18/07/24 14:36:05,11414.360,102282604.000,79.022,69.145
18/07/24 14:36:06,5298.225,101277128.000,70.848,59.554
18/07/24 14:36:07,4618.831,101309200.000,64.984,60.985
18/07/24 14:36:08,10397.310,102295432.000,68.356,58.462
18/07/24 14:36:09,10565.676,101460364.000,?,64.630
18/07/24 14:36:10,9941.980,102321628.000,74.422,65.835
18/07/24 14:36:11,8016.266,101327272.000,75.112,62.162
18/07/24 14:36:12,11630.930,102338896.000,80.006,66.005
18/07/24 14:36:13,7568.698,101868640.000,78.636,75.687
18/07/24 14:36:14,10586.716,102360468.000,83.131,75.119
18/07/24 14:36:15,8018.990,102297596.000,78.634,74.314
18/07/24 14:36:16,10032.144,102389228.000,81.695,75.159
18/07/24 14:36:17,8865.648,101649532.000,75.897,79.197
18/07/24 14:36:18,9691.541,102390356.000,75.012,71.011
18/07/24 14:36:19,7218.769,101644964.000,71.019,60.231
18/07/24 14:36:20,11075.607,102419552.000,78.870,68.730
18/07/24 14:36:21,5290.048,101419916.000,76.001,60.001
18/07/24 14:36:22,11628.407,102442068.000,71.990,62.991
18/07/24 14:36:23,7097.197,101458108.000,74.970,66.974
18/07/24 14:36:24,10290.056,102451196.000,72.412,60.978
18/07/24 14:36:25,7978.115,101604104.000,74.608,69.634
18/07/24 14:36:26,11048.087,102478488.000,71.961,64.553
18/07/24 14:36:27,8419.276,101717484.000,76.993,64.994
18/07/24 14:36:28,10047.753,102487396.000,74.656,65.873
18/07/24 14:36:29,8977.046,102140104.000,76.647,74.325
18/07/24 14:36:30,10965.453,102512104.000,81.846,79.874
18/07/24 14:36:31,4308.956,102513636.000,77.521,66.447
18/07/24 14:36:32,3594.753,102523528.000,78.321,69.284
18/07/24 14:36:33,4734.981,102548924.000,75.238,72.229
18/07/24 14:36:34,3140.314,102551508.000,73.007,71.007
18/07/24 14:36:35,4524.006,101552496.000,74.901,69.907
18/07/24 14:36:36,10370.671,102556924.000,76.784,64.148
18/07/24 14:36:37,7939.822,101570024.000,74.242,67.024
18/07/24 14:36:38,10557.508,102576956.000,74.982,63.985
18/07/24 14:36:39,6827.196,101680556.000,74.052,61.409
18/07/24 14:36:40,11257.113,102590784.000,78.584,67.778
18/07/24 14:36:41,8646.571,102047908.000,77.773,72.055
18/07/24 14:36:42,9993.790,102614468.000,78.504,81.150
18/07/24 14:36:43,6196.187,101656112.000,71.539,69.231
18/07/24 14:36:44,10961.282,102618996.000,76.009,63.007
18/07/24 14:36:45,7189.619,101720276.000,76.996,64.997
18/07/24 14:36:46,9607.417,102627876.000,74.985,62.800
18/07/24 14:36:47,7919.364,101874392.000,75.953,66.839
18/07/24 14:36:48,11050.799,102657840.000,78.254,62.392
18/07/24 14:36:49,7207.787,102499220.000,74.977,61.981
18/07/24 14:36:50,9732.445,102662980.000,83.515,70.285
18/07/24 14:36:51,9974.176,102036680.000,78.179,66.831
18/07/24 14:36:52,10912.300,102693740.000,79.235,68.202
18/07/24 14:36:53,4269.727,101695220.000,73.995,65.996
18/07/24 14:36:54,10632.876,102697204.000,76.948,76.948
18/07/24 14:36:55,4869.752,101709752.000,73.996,61.997
18/07/24 14:36:56,5209.158,101807056.000,72.889,61.227
18/07/24 14:36:57,10861.754,102724956.000,76.563,63.292
18/07/24 14:36:58,8393.759,102088072.000,77.278,67.413
18/07/24 14:36:59,10536.102,102735256.000,77.471,65.851
18/07/24 14:37:00,7151.266,101981332.000,74.013,62.011
