19/07/24 06:05:12,10219.591,77043320.000,75.997,66.997
19/07/24 06:05:13,2479.978,75785496.000,66.999,58.999
19/07/24 06:05:14,7809.227,76873660.000,73.993,57.994
19/07/24 06:05:15,7770.023,77055940.000,76.000,68.000
19/07/24 06:05:16,2940.235,75784268.000,69.006,62.005
19/07/24 06:05:17,10059.950,76812908.000,75.000,59.000
19/07/24 06:05:18,4189.384,75786988.000,70.990,61.991
19/07/24 06:05:19,9653.050,76860064.000,71.022,57.018
19/07/24 06:05:20,6509.180,75789544.000,74.991,62.992
19/07/24 06:05:21,9691.715,76547788.000,73.013,66.012
19/07/24 06:05:22,5638.151,75770428.000,72.976,68.977
19/07/24 06:05:23,9859.251,76924120.000,74.994,63.995
19/07/24 06:05:24,6521.670,75772000.000,76.019,63.016
19/07/24 06:05:25,10999.175,76988164.000,75.994,64.995
19/07/24 06:05:26,5738.910,75769448.000,66.987,59.989
19/07/24 06:05:27,10744.480,77034900.000,82.034,77.032
19/07/24 06:05:28,6187.377,75774708.000,67.971,61.974
19/07/24 06:05:29,3550.309,75774928.000,64.006,56.005
19/07/24 06:05:30,10251.845,77041700.000,69.012,67.012
19/07/24 06:05:31,7128.346,75769952.000,71.983,63.985
19/07/24 06:05:32,9950.358,76875688.000,78.003,70.003
19/07/24 06:05:33,2430.068,75765372.000,70.002,72.002
19/07/24 06:05:34,4259.604,75769228.000,65.994,55.995
19/07/24 06:05:35,9501.862,77004964.000,69.014,57.011
19/07/24 06:05:36,6290.516,75873808.000,69.006,61.005
19/07/24 06:05:37,9629.066,77041112.000,75.993,62.994
19/07/24 06:05:38,7059.993,75767268.000,69.000,70.000
19/07/24 06:05:39,10479.109,76955624.000,69.994,70.994
19/07/24 06:05:40,6520.704,75876160.000,65.007,59.006
19/07/24 06:05:41,9900.495,77035768.000,69.003,66.003
19/07/24 06:05:42,6899.731,75785772.000,72.997,63.998
19/07/24 06:05:43,8900.721,76991560.000,71.006,76.006
19/07/24 06:05:44,1439.726,75773124.000,68.987,68.987
19/07/24 06:05:45,10349.172,76965968.000,64.995,66.995
19/07/24 06:05:46,6460.788,76388340.000,67.008,63.008
19/07/24 06:05:47,9668.917,76489124.000,65.993,59.993
19/07/24 06:05:48,6800.442,76239112.000,66.004,63.004
19/07/24 06:05:49,8169.812,76314300.000,68.998,65.998
19/07/24 06:05:50,7152.990,75846812.000,67.028,67.028
19/07/24 06:05:51,10146.946,77042248.000,70.979,75.977
19/07/24 06:05:52,5809.832,75772216.000,65.998,57.998
19/07/24 06:05:53,7850.188,76090308.000,70.002,58.001
19/07/24 06:05:54,7898.863,77045912.000,68.990,58.992
19/07/24 06:05:55,9093.674,76235352.000,74.030,63.025
19/07/24 06:05:56,7030.337,77035220.000,75.004,74.004
19/07/24 06:05:57,9047.657,76721572.000,74.981,71.981
19/07/24 06:05:58,6889.952,76832792.000,68.000,62.000
19/07/24 06:05:59,10298.393,76757904.000,77.988,60.990
19/07/24 06:06:00,5631.628,75776000.000,69.020,60.017
19/07/24 06:06:01,3650.486,76105024.000,70.009,64.009
19/07/24 06:06:02,10348.437,77055380.000,72.989,65.990
19/07/24 06:06:03,7576.946,75783272.000,72.971,61.975
19/07/24 06:06:04,9982.356,76925336.000,72.017,54.013
19/07/24 06:06:05,4829.256,75785076.000,73.989,59.991
19/07/24 06:06:06,9540.382,76628836.000,76.003,58.002
19/07/24 06:06:07,5900.950,75939216.000,74.012,64.010
19/07/24 06:06:08,10371.265,77064440.000,80.010,73.009
19/07/24 06:06:09,6818.902,77074540.000,77.987,66.989
19/07/24 06:06:10,10247.991,78280156.000,82.984,63.987
19/07/24 06:06:11,6700.208,75796760.000,74.002,62.002
19/07/24 06:06:12,11094.138,76768788.000,76.028,73.027
19/07/24 06:06:13,5357.621,75800684.000,72.968,76.966
19/07/24 06:06:14,9221.854,77022696.000,70.014,70.014
19/07/24 06:06:15,6709.081,75904556.000,70.990,59.992
19/07/24 06:06:16,9381.323,77051020.000,69.010,60.008
19/07/24 06:06:17,6920.145,75982312.000,74.002,62.001
19/07/24 06:06:18,9485.039,77060888.000,77.959,63.967
19/07/24 06:06:19,3811.018,75789380.000,70.019,68.018
19/07/24 06:06:20,11053.073,77061288.000,76.021,75.021
19/07/24 06:06:21,4798.488,75786108.000,66.979,57.982
19/07/24 06:06:22,6940.805,76013572.000,70.008,61.007
19/07/24 06:06:23,8668.154,77058680.000,72.984,65.986
19/07/24 06:06:24,7634.619,76752784.000,73.044,69.042
19/07/24 06:06:25,8979.784,77054168.000,73.998,75.998
19/07/24 06:06:26,8538.122,76940116.000,72.984,79.982
19/07/24 06:06:27,9139.589,77032324.000,72.997,64.997
19/07/24 06:06:28,8480.814,76677352.000,75.007,64.006
19/07/24 06:06:29,8881.776,77043396.000,79.016,76.015
19/07/24 06:06:30,9580.029,76294420.000,72.000,82.000
19/07/24 06:06:31,5848.012,76528608.000,72.975,74.975
19/07/24 06:06:32,5170.010,75892284.000,71.000,65.000
19/07/24 06:06:33,9571.311,77043956.000,72.010,65.009
19/07/24 06:06:34,6519.967,76053776.000,70.000,62.000
19/07/24 06:06:35,10488.091,77046756.000,74.986,72.987
19/07/24 06:06:36,7059.343,75870148.000,71.993,66.994
19/07/24 06:06:37,10766.565,77043956.000,74.976,71.977
19/07/24 06:06:38,3741.190,75781412.000,68.022,62.020
19/07/24 06:06:39,10071.954,76659900.000,72.014,71.014
19/07/24 06:06:40,7611.088,75786172.000,73.010,70.010
19/07/24 06:06:41,10155.227,76873072.000,72.966,79.962
19/07/24 06:06:42,7092.149,75804884.000,72.022,84.025
19/07/24 06:06:43,10300.855,76945212.000,67.006,75.006
19/07/24 06:06:44,4979.462,75804940.000,64.993,57.994
19/07/24 06:06:45,9870.000,76906272.000,70.000,66.000
19/07/24 06:06:46,6250.019,76006100.000,74.000,68.000
19/07/24 06:06:47,9560.239,77066128.000,75.002,81.002
19/07/24 06:06:48,7769.557,75906640.000,71.996,64.996
19/07/24 06:06:49,9801.647,77068300.000,79.013,67.011
19/07/24 06:06:50,5538.975,75800604.000,71.987,61.989
19/07/24 06:06:51,10078.357,76882260.000,69.989,69.989
19/07/24 06:06:52,2949.746,75798444.000,66.994,61.995
19/07/24 06:06:53,10032.920,76516756.000,77.022,67.020
19/07/24 06:06:54,4189.983,75804512.000,71.000,63.000
19/07/24 06:06:55,6748.583,76051576.000,69.985,64.986
19/07/24 06:06:56,9030.135,77071184.000,71.001,66.001
19/07/24 06:06:57,8353.032,76093964.000,76.028,65.024
19/07/24 06:06:58,9063.692,77076768.000,71.950,66.953
19/07/24 06:06:59,7342.621,76169032.000,72.026,75.027
19/07/24 06:07:00,9041.673,77064936.000,72.013,82.015
19/07/24 06:07:01,7959.793,76225488.000,71.998,80.998
19/07/24 06:07:02,9038.572,77070728.000,75.988,63.990
19/07/24 06:07:03,8131.683,76285776.000,72.015,67.014
19/07/24 06:07:04,7819.648,77074492.000,68.997,65.997
19/07/24 06:07:05,8769.597,76553168.000,69.997,74.997
19/07/24 06:07:06,7850.063,77073344.000,67.001,72.001
19/07/24 06:07:07,10201.673,76740148.000,72.012,78.013
19/07/24 06:07:08,6748.529,77085576.000,67.985,59.987
19/07/24 06:07:09,1399.867,75806932.000,67.994,60.994
19/07/24 06:07:10,1130.116,75807816.000,62.006,55.006
19/07/24 06:07:11,2559.872,75802824.000,65.997,63.997
19/07/24 06:07:12,2010.239,75806292.000,69.008,63.007
19/07/24 06:07:13,1699.876,75808844.000,65.995,58.996
19/07/24 06:07:14,659.887,75807520.000,59.990,53.991
19/07/24 06:07:15,1209.692,75803624.000,66.983,58.985
19/07/24 06:07:16,1210.490,75799988.000,61.025,54.022
19/07/24 06:07:17,1170.006,75796888.000,65.000,60.000
19/07/24 06:07:18,769.853,75798384.000,59.989,62.988
19/07/24 06:07:19,1630.218,75797204.000,65.009,62.008
19/07/24 06:07:20,789.984,75794732.000,57.999,52.999
19/07/24 06:07:21,2350.038,75797768.000,68.001,61.001
19/07/24 06:07:22,589.890,75804044.000,63.988,56.989
19/07/24 06:07:23,800.018,75803020.000,65.001,64.001
19/07/24 06:07:24,1229.961,75804144.000,60.998,62.998
19/07/24 06:07:25,869.776,75800976.000,56.985,49.987
19/07/24 06:07:26,950.295,75799248.000,58.018,52.016
19/07/24 06:07:27,2239.989,75804080.000,63.000,56.000
19/07/24 06:07:28,1380.057,75806088.000,63.003,55.002
19/07/24 06:07:29,1799.977,75808152.000,66.999,64.999
19/07/24 06:07:30,749.666,75806856.000,58.974,62.972
19/07/24 06:07:31,2040.929,75808148.000,67.030,58.026
19/07/24 06:07:32,840.070,75805692.000,66.005,59.005
19/07/24 06:07:33,1000.111,75808084.000,65.007,60.007
19/07/24 06:07:34,1180.129,75806192.000,65.007,64.007
19/07/24 06:07:35,1339.890,75809232.000,66.995,69.994
19/07/24 06:07:36,759.903,75808472.000,59.992,55.993
19/07/24 06:07:37,1200.203,75808564.000,65.011,58.010
19/07/24 06:07:38,1459.864,75812792.000,67.994,60.994
19/07/24 06:07:39,2260.185,75816136.000,68.006,61.005
19/07/24 06:07:40,1860.095,75812088.000,62.003,55.003
19/07/24 06:07:41,2459.872,75808760.000,66.997,61.997
19/07/24 06:07:42,2578.997,75807284.000,66.974,66.974
19/07/24 06:07:43,760.047,75805504.000,61.004,54.003
19/07/24 06:07:44,969.950,75806144.000,64.997,56.997
19/07/24 06:07:45,860.022,75805740.000,67.002,59.002
19/07/24 06:07:46,1599.632,75805200.000,62.986,53.988
19/07/24 06:07:47,640.164,75803600.000,62.016,54.014
19/07/24 06:07:48,1030.058,75798236.000,66.004,59.003
19/07/24 06:07:49,889.980,75796064.000,64.999,57.999
19/07/24 06:07:50,1240.205,75795860.000,57.009,49.008
19/07/24 06:07:51,1269.771,75796272.000,64.988,55.990
19/07/24 06:07:52,1859.983,75804660.000,65.999,57.999
19/07/24 06:07:53,1130.073,75807152.000,62.004,57.004
19/07/24 06:07:54,640.013,75806204.000,57.001,56.001
19/07/24 06:07:55,1069.849,75804604.000,60.991,60.991
19/07/24 06:07:56,970.423,75807468.000,62.027,52.023
19/07/24 06:07:57,2169.792,75810844.000,64.994,56.995
19/07/24 06:07:58,1460.061,75809972.000,66.003,57.002
19/07/24 06:07:59,1189.985,75815644.000,66.999,63.999
19/07/24 06:08:00,1230.074,75813752.000,66.004,65.004
19/07/24 06:08:01,740.010,75816456.000,64.001,59.001
19/07/24 06:08:02,2199.947,75819116.000,66.998,60.999
19/07/24 06:08:03,1140.008,75825488.000,67.000,60.000
19/07/24 06:08:04,629.917,75826620.000,60.992,55.993
19/07/24 06:08:05,1890.482,75828860.000,67.017,61.016
19/07/24 06:08:06,719.883,75825124.000,63.990,64.989
19/07/24 06:08:07,1099.687,75820020.000,60.983,56.984
19/07/24 06:08:08,1270.130,75825312.000,66.007,58.006
19/07/24 06:08:09,1339.827,75822468.000,64.992,56.993
19/07/24 06:08:10,1240.318,75818136.000,63.016,55.014
19/07/24 06:08:11,1119.588,75816736.000,63.976,60.978
19/07/24 06:08:12,3000.009,75823368.000,70.000,75.000
19/07/24 06:08:13,770.117,75823548.000,59.009,51.008
19/07/24 06:08:14,1170.131,75811720.000,61.007,53.006
19/07/24 06:08:15,670.020,75812684.000,58.002,50.002
19/07/24 06:08:16,1390.088,75810080.000,64.004,57.004
19/07/24 06:08:17,710.299,75809488.000,65.027,61.026
19/07/24 06:08:18,1530.000,75808524.000,63.000,65.000
19/07/24 06:08:19,1179.275,75806028.000,60.963,53.967
19/07/24 06:08:20,960.056,75805724.000,61.004,53.003
19/07/24 06:08:21,1429.923,75810532.000,63.997,55.997
19/07/24 06:08:22,1500.300,75810784.000,62.012,56.011
19/07/24 06:08:23,1869.323,75819908.000,67.975,65.976
19/07/24 06:08:24,710.195,75818528.000,61.017,60.017
19/07/24 06:08:25,1470.046,75819228.000,58.002,52.002
19/07/24 06:08:26,1099.975,75822060.000,60.999,52.999
19/07/24 06:08:27,1689.956,75820264.000,60.998,54.999
19/07/24 06:08:28,1129.692,75815852.000,65.982,58.984
19/07/24 06:08:29,1430.588,75815580.000,64.026,60.025
19/07/24 06:08:30,1290.006,75814760.000,63.000,61.000
19/07/24 06:08:31,629.633,75816344.000,59.965,49.971
19/07/24 06:08:32,1120.453,75814524.000,61.025,53.021
19/07/24 06:08:33,2190.291,75819192.000,67.009,60.008
19/07/24 06:08:34,1279.963,75817300.000,60.998,53.998
19/07/24 06:08:35,1250.521,75817908.000,65.027,64.027
19/07/24 06:08:36,789.573,75820632.000,59.968,55.970
19/07/24 06:08:37,910.196,75816388.000,64.014,55.012
19/07/24 06:08:38,1080.023,75818416.000,63.001,59.001
19/07/24 06:08:39,1619.810,75820980.000,63.993,56.993
19/07/24 06:08:40,1269.943,75819800.000,64.997,60.997
19/07/24 06:08:41,990.050,75816312.000,65.003,57.003
19/07/24 06:08:42,2449.873,75819548.000,66.997,59.997
19/07/24 06:08:43,1310.128,75817416.000,65.006,57.006
19/07/24 06:08:44,669.903,75819644.000,57.992,49.993
19/07/24 06:08:45,1550.033,75809840.000,64.001,58.001
19/07/24 06:08:46,790.115,75810424.000,59.009,52.008
19/07/24 06:08:47,1329.944,75809728.000,62.997,55.998
19/07/24 06:08:48,750.005,75808316.000,61.000,54.000
19/07/24 06:08:49,1459.822,75811596.000,64.992,58.993
19/07/24 06:08:50,1660.241,75803460.000,62.009,53.008
19/07/24 06:08:51,600.036,75803448.000,61.004,53.003
19/07/24 06:08:52,1229.954,75802708.000,64.998,56.998
19/07/24 06:08:53,2059.854,75805304.000,68.995,62.996
19/07/24 06:08:54,1070.329,75804172.000,62.019,61.019
19/07/24 06:08:55,799.604,75803644.000,61.969,59.970
19/07/24 06:08:56,1600.262,75802192.000,58.010,50.008
19/07/24 06:08:57,2489.851,75805632.000,66.996,57.997
19/07/24 06:08:58,639.837,75810480.000,57.985,51.987
19/07/24 06:08:59,1780.459,75811316.000,65.017,58.015
19/07/24 06:09:00,790.009,75807632.000,59.001,59.001
19/07/24 06:09:01,949.811,75805548.000,60.988,62.987
19/07/24 06:09:02,1050.256,75805632.000,65.016,56.014
19/07/24 06:09:03,1629.850,75808072.000,66.994,59.994
19/07/24 06:09:04,2650.360,75810244.000,70.010,62.008
19/07/24 06:09:05,1309.239,75813348.000,63.963,61.964
19/07/24 06:09:06,880.075,75816988.000,62.005,64.005
19/07/24 06:09:07,1010.539,75815056.000,59.031,56.030
19/07/24 06:09:08,949.930,75814416.000,61.995,55.996
19/07/24 06:09:09,1510.082,75813192.000,67.004,61.003
19/07/24 06:09:10,8871.499,76386772.000,77.013,62.010
19/07/24 06:09:11,7339.376,77089444.000,74.994,68.994
19/07/24 06:09:12,10320.919,76653372.000,77.007,64.006
19/07/24 06:09:13,6318.496,76171776.000,70.983,61.985
19/07/24 06:09:14,4180.824,75819904.000,69.014,59.012
19/07/24 06:09:15,9619.865,76746032.000,72.999,58.999
19/07/24 06:09:16,7450.261,75818440.000,65.002,58.002
19/07/24 06:09:17,10279.784,76926848.000,72.998,60.999
19/07/24 06:09:18,4389.969,75814004.000,69.000,59.000
19/07/24 06:09:19,10280.175,76741180.000,74.001,61.001
19/07/24 06:09:20,5508.694,75813456.000,69.983,66.984
19/07/24 06:09:21,10060.704,76692196.000,70.005,65.005
19/07/24 06:09:22,3560.093,75812032.000,67.002,58.002
19/07/24 06:09:23,8921.124,76324644.000,74.009,60.008
19/07/24 06:09:24,8670.754,77093964.000,73.006,63.005
19/07/24 06:09:25,9178.862,76708204.000,70.991,68.991
19/07/24 06:09:26,7280.437,77086852.000,72.004,71.004
19/07/24 06:09:27,3259.870,75824276.000,64.997,57.998
19/07/24 06:09:28,9834.611,77098400.000,69.962,67.963
19/07/24 06:09:29,6150.769,75827836.000,72.009,66.008
19/07/24 06:09:30,10292.192,76749512.000,72.015,76.016
19/07/24 06:09:31,6960.508,75819184.000,71.005,75.005
19/07/24 06:09:32,9880.632,76919108.000,70.004,51.003
19/07/24 06:09:33,7409.733,75827272.000,73.997,61.998
19/07/24 06:09:34,10529.674,77099304.000,75.998,66.998
19/07/24 06:09:35,6880.592,75839124.000,70.006,75.006
19/07/24 06:09:36,9588.648,76930872.000,69.990,75.989
19/07/24 06:09:37,5920.663,75842160.000,69.008,66.007
19/07/24 06:09:38,9669.990,77103084.000,72.000,66.000
19/07/24 06:09:39,4716.910,75841680.000,72.952,65.957
19/07/24 06:09:40,9806.345,76786448.000,73.047,59.038
19/07/24 06:09:41,6290.321,75829008.000,75.004,68.003
19/07/24 06:09:42,11410.297,77107532.000,76.002,81.002
19/07/24 06:09:43,5218.549,75843380.000,67.981,61.983
19/07/24 06:09:44,10803.111,77101548.000,71.020,66.019
19/07/24 06:09:45,7528.923,75844952.000,69.990,60.991
19/07/24 06:09:46,9200.773,77038508.000,71.006,70.006
19/07/24 06:09:47,7169.398,76052168.000,72.994,80.993
19/07/24 06:09:48,8570.720,77111764.000,67.006,74.006
19/07/24 06:09:49,7299.766,76210968.000,68.998,64.998
19/07/24 06:09:50,9378.378,77111116.000,69.988,67.988
19/07/24 06:09:51,8271.332,76380520.000,70.011,72.012
19/07/24 06:09:52,7286.757,77101900.000,?,72.968
19/07/24 06:09:53,8263.644,76477564.000,72.032,76.034
19/07/24 06:09:54,7668.436,77102624.000,71.985,63.987
19/07/24 06:09:55,7150.829,76049496.000,72.008,69.008
19/07/24 06:09:56,9452.269,77118436.000,68.016,63.015
19/07/24 06:09:57,7309.247,76102304.000,70.993,64.993
19/07/24 06:09:58,8261.636,77115736.000,73.014,79.016
19/07/24 06:09:59,7409.474,76261764.000,70.995,72.995
19/07/24 06:10:00,8451.293,77120800.000,69.011,69.011
19/07/24 06:10:01,8557.595,76221560.000,73.979,77.978
19/07/24 06:10:02,6917.784,76848180.000,70.379,73.813
19/07/24 06:10:03,9408.610,76292028.000,77.807,80.201
19/07/24 06:10:04,6493.812,77116028.000,67.039,64.038
19/07/24 06:10:05,10800.389,77110360.000,75.003,63.002
19/07/24 06:10:06,6710.376,75849956.000,69.004,64.004
19/07/24 06:10:07,3099.814,75860232.000,65.996,58.996
19/07/24 06:10:08,9942.197,76849268.000,78.017,75.017
19/07/24 06:10:09,6948.659,76126120.000,68.987,69.986
19/07/24 06:10:10,10687.649,77124528.000,73.984,77.983
19/07/24 06:10:11,4292.107,77125796.000,71.035,75.037
19/07/24 06:10:12,10992.800,77071052.000,78.948,80.947
19/07/24 06:10:13,6541.609,75873276.000,67.016,71.017
19/07/24 06:10:14,10172.004,76679808.000,70.014,69.014
19/07/24 06:10:15,8210.378,75872216.000,73.003,70.003
19/07/24 06:10:16,9548.377,76602684.000,64.989,63.989
19/07/24 06:10:17,6429.955,76080628.000,68.000,67.000
19/07/24 06:10:18,10151.096,76993248.000,74.008,67.007
19/07/24 06:10:19,6188.960,75872000.000,69.988,67.989
19/07/24 06:10:20,10181.985,76806824.000,67.013,67.013
19/07/24 06:10:21,6719.765,75871992.000,67.998,67.998
19/07/24 06:10:22,9739.610,76701560.000,70.997,62.997
19/07/24 06:10:23,6651.696,75870672.000,72.018,73.019
19/07/24 06:10:24,9888.487,76940296.000,68.989,58.991
19/07/24 06:10:25,6820.075,75908960.000,71.001,63.001
19/07/24 06:10:26,10479.214,77143340.000,74.994,64.995
19/07/24 06:10:27,7141.543,75872952.000,72.016,68.015
19/07/24 06:10:28,10519.769,76789532.000,73.998,78.998
19/07/24 06:10:29,5476.878,75873484.000,70.960,68.961
19/07/24 06:10:30,9703.435,76823448.000,67.024,55.019
19/07/24 06:10:31,5409.178,75878016.000,74.989,65.990
19/07/24 06:10:32,9621.944,76839184.000,69.014,66.013
19/07/24 06:10:33,6940.319,75885464.000,69.003,67.003
19/07/24 06:10:34,9639.393,76820548.000,69.996,67.996
19/07/24 06:10:35,6610.436,75957192.000,73.005,64.004
19/07/24 06:10:36,11139.398,77151476.000,84.995,63.997
19/07/24 06:10:37,6030.024,75891308.000,82.000,66.000
19/07/24 06:10:38,9740.399,76910208.000,73.003,68.003
19/07/24 06:10:39,6371.351,76003724.000,74.016,79.017
19/07/24 06:10:40,9679.864,77138712.000,66.999,83.999
19/07/24 06:10:41,2399.043,75869876.000,68.972,63.974
19/07/24 06:10:42,8451.631,76460528.000,71.014,62.012
19/07/24 06:10:43,8798.707,77150780.000,72.989,65.990
19/07/24 06:10:44,7760.706,76280076.000,70.006,61.006
19/07/24 06:10:45,7680.899,77145436.000,68.008,63.007
19/07/24 06:10:46,8609.320,76506572.000,75.994,72.994
19/07/24 06:10:47,8288.566,77145572.000,66.988,70.988
19/07/24 06:10:48,8359.331,76310680.000,72.994,59.995
19/07/24 06:10:49,7179.016,77137312.000,71.990,56.992
19/07/24 06:10:50,7941.231,76482828.000,75.012,59.009
19/07/24 06:10:51,8849.850,77132068.000,69.999,59.999
19/07/24 06:10:52,8862.375,76416064.000,80.021,75.020
19/07/24 06:10:53,6799.646,77125028.000,69.996,65.997
19/07/24 06:10:54,8719.494,76649440.000,66.996,57.997
19/07/24 06:10:55,7308.940,77012776.000,69.990,61.991
19/07/24 06:10:56,2159.749,75856652.000,62.993,55.994
19/07/24 06:10:57,11233.089,77132576.000,74.020,62.017
19/07/24 06:10:58,6429.994,75865560.000,69.000,59.000
19/07/24 06:10:59,10168.749,76752156.000,69.991,62.992
19/07/24 06:11:00,5709.166,75863260.000,68.990,67.990
19/07/24 06:11:01,8452.282,77011200.000,74.020,59.016
19/07/24 06:11:02,7788.855,77142260.000,69.990,62.991
19/07/24 06:11:03,8501.811,76326804.000,74.016,65.014
19/07/24 06:11:04,7499.603,77140016.000,68.996,68.996
19/07/24 06:11:05,8448.935,76418448.000,72.991,63.992
19/07/24 06:11:06,8191.835,77144276.000,72.016,65.015
19/07/24 06:11:07,9591.506,76935388.000,72.011,63.010
19/07/24 06:11:08,4528.641,75879044.000,66.980,58.982
19/07/24 06:11:09,7399.105,76496732.000,66.992,54.993
19/07/24 06:11:10,7681.629,77152536.000,71.015,58.012
19/07/24 06:11:11,4350.022,75885004.000,71.000,68.000
19/07/24 06:11:12,10619.618,76907316.000,75.997,77.997
19/07/24 06:11:13,6830.806,75884220.000,71.008,64.008
19/07/24 06:11:14,9639.190,76848948.000,64.995,51.996
19/07/24 06:11:15,6349.924,75882896.000,64.999,56.999
19/07/24 06:11:16,10091.322,77146604.000,72.009,72.009
19/07/24 06:11:17,7287.515,77648424.000,73.975,75.974
19/07/24 06:11:18,10906.892,77143172.000,75.978,58.983
19/07/24 06:11:19,2210.882,75879636.000,64.026,53.021
19/07/24 06:11:20,8221.036,76323348.000,70.009,62.008
19/07/24 06:11:21,8677.275,77152408.000,68.978,63.980
19/07/24 06:11:22,8011.049,76370520.000,70.009,64.008
19/07/24 06:11:23,6947.527,77122572.000,73.974,70.975
19/07/24 06:11:24,9183.242,76502172.000,71.025,72.025
19/07/24 06:11:25,6629.158,76496396.000,66.991,60.992
19/07/24 06:11:26,9550.306,76942988.000,69.002,64.002
19/07/24 06:11:27,7089.610,75885220.000,68.996,65.996
19/07/24 06:11:28,9681.162,76548392.000,70.008,65.008
19/07/24 06:11:29,5480.005,75891216.000,68.000,72.000
19/07/24 06:11:30,9340.999,76574476.000,72.008,71.008
19/07/24 06:11:31,7369.749,77059096.000,69.998,60.998
19/07/24 06:11:32,9399.276,77158308.000,75.994,69.995
19/07/24 06:11:33,7979.521,77155712.000,72.996,75.995
19/07/24 06:11:34,10801.998,76637108.000,75.014,81.015
19/07/24 06:11:35,6149.342,75888836.000,72.992,69.993
19/07/24 06:11:36,9841.397,76924508.000,66.009,73.010
19/07/24 06:11:37,6309.161,75894040.000,71.990,64.991
19/07/24 06:11:38,10283.044,76967768.000,64.019,64.019
19/07/24 06:11:39,5407.826,75890296.000,67.973,72.971
19/07/24 06:11:40,5079.776,76408056.000,68.997,74.997
19/07/24 06:11:41,10051.407,77161140.000,72.010,69.010
19/07/24 06:11:42,3819.843,75892068.000,67.997,59.998
19/07/24 06:11:43,10442.621,76600500.000,73.018,73.018
19/07/24 06:11:44,6169.759,75895252.000,71.997,67.997
19/07/24 06:11:45,10318.215,76778704.000,70.988,78.986
19/07/24 06:11:46,5311.115,75892736.000,71.015,72.015
19/07/24 06:11:47,11399.806,77161340.000,80.999,64.999
19/07/24 06:11:48,6658.242,77268652.000,78.979,64.983
19/07/24 06:11:49,10333.183,77161132.000,70.022,66.020
19/07/24 06:11:50,7688.893,75903560.000,69.990,71.990
19/07/24 06:11:51,9760.517,77172116.000,71.004,84.004
19/07/24 06:11:52,6197.608,75909024.000,72.972,70.973
19/07/24 06:11:53,10354.193,76684880.000,67.027,63.026
19/07/24 06:11:54,6228.586,75911052.000,68.984,63.985
19/07/24 06:11:55,10621.678,77161980.000,71.011,65.010
19/07/24 06:11:56,6550.583,75899660.000,66.006,61.005
19/07/24 06:11:57,11534.994,76901564.000,72.968,73.968
19/07/24 06:11:58,6912.094,75899796.000,70.021,69.021
19/07/24 06:11:59,10158.100,76936332.000,69.987,62.988
19/07/24 06:12:00,6891.578,75911928.000,71.016,61.014
19/07/24 06:12:01,9710.515,77098636.000,70.004,61.003
19/07/24 06:12:02,6699.993,76079540.000,76.000,66.000
19/07/24 06:12:03,8749.948,77158720.000,76.000,74.000
19/07/24 06:12:04,8080.000,76517004.000,71.000,73.000
19/07/24 06:12:05,8278.353,77158648.000,66.987,66.987
19/07/24 06:12:06,7151.051,76284260.000,68.010,61.009
19/07/24 06:12:07,9518.639,77164216.000,78.989,65.991
19/07/24 06:12:08,8531.604,76297352.000,76.014,75.014
19/07/24 06:12:09,7919.279,77172804.000,72.993,74.993
19/07/24 06:12:10,8040.289,76309516.000,68.002,59.002
19/07/24 06:12:11,7540.226,77168764.000,66.002,55.002
19/07/24 06:12:12,9450.822,76399564.000,76.007,66.006
19/07/24 06:12:13,6539.575,76943316.000,71.995,62.996
19/07/24 06:12:14,9870.306,77014440.000,79.002,80.002
19/07/24 06:12:15,6179.728,75915328.000,73.997,75.997
19/07/24 06:12:16,10030.742,76751260.000,66.005,55.004
19/07/24 06:12:17,7080.142,75902020.000,79.002,63.001
19/07/24 06:12:18,10239.652,76750684.000,70.998,58.998
19/07/24 06:12:19,5198.872,75902800.000,70.985,65.986
19/07/24 06:12:20,2510.695,75905068.000,64.018,54.015
19/07/24 06:12:21,10969.594,76972140.000,72.997,60.998
19/07/24 06:12:22,3909.679,75891044.000,68.994,63.995
19/07/24 06:12:23,5810.325,76136904.000,70.004,59.003
19/07/24 06:12:24,8760.727,77163664.000,74.006,61.005
19/07/24 06:12:25,6078.875,76766728.000,69.987,62.988
19/07/24 06:12:26,10061.117,77166360.000,69.008,59.007
19/07/24 06:12:27,7379.631,76090860.000,70.996,59.997
19/07/24 06:12:28,10181.049,77163732.000,74.008,64.007
19/07/24 06:12:29,4510.099,75921364.000,69.002,62.001
19/07/24 06:12:30,10065.742,77166008.000,69.970,66.972
19/07/24 06:12:31,4920.315,77167912.000,70.004,71.005
19/07/24 06:12:32,8862.109,76476032.000,70.017,61.015
19/07/24 06:12:33,6676.128,77006424.000,71.958,64.962
19/07/24 06:12:34,5742.917,76284652.000,64.033,71.036
19/07/24 06:12:35,9349.504,77157824.000,69.996,77.996
19/07/24 06:12:36,6951.356,76130172.000,72.014,61.012
19/07/24 06:12:37,9858.797,77161840.000,69.991,60.993
19/07/24 06:12:38,6740.000,76040492.000,73.000,63.000
19/07/24 06:12:39,9972.174,77171580.000,75.016,66.014
19/07/24 06:12:40,7138.658,76226636.000,75.986,72.986
19/07/24 06:12:41,8890.320,77175336.000,77.003,64.002
19/07/24 06:12:42,2279.795,75901380.000,70.994,61.994
19/07/24 06:12:43,9499.231,76524892.000,73.994,58.995
