22/07/24 06:16:42,1600.080,17353012.000,58.003,50.003
22/07/24 06:16:43,2300.669,17356796.000,63.018,55.016
22/07/24 06:16:44,920.099,17352328.000,59.006,50.005
22/07/24 06:16:45,1889.199,17349100.000,70.970,60.974
22/07/24 06:16:46,920.248,17351552.000,62.017,51.014
22/07/24 06:16:47,929.716,17346552.000,60.981,50.984
22/07/24 06:16:48,920.301,17348184.000,57.019,48.016
22/07/24 06:16:49,1189.682,17346916.000,61.983,50.986
22/07/24 06:16:50,1619.937,17343844.000,62.998,51.998
22/07/24 06:16:51,830.335,17344168.000,62.025,52.021
22/07/24 06:16:52,949.918,17344296.000,63.994,52.995
22/07/24 06:16:53,1259.598,17348320.000,59.981,50.984
22/07/24 06:16:54,729.869,17347420.000,64.988,55.990
22/07/24 06:16:55,1491.020,17347812.000,65.044,54.037
22/07/24 06:16:56,2410.111,17361084.000,67.003,59.003
22/07/24 06:16:57,1800.216,17368560.000,66.008,57.007
22/07/24 06:16:58,929.869,17368012.000,59.992,48.993
22/07/24 06:16:59,510.014,17369016.000,57.002,48.001
22/07/24 06:17:00,1139.884,17367000.000,67.993,56.994
22/07/24 06:17:01,1299.916,17363636.000,64.996,54.996
22/07/24 06:17:02,1250.038,17366856.000,60.002,50.002
22/07/24 06:17:03,1580.096,17367876.000,62.004,53.003
22/07/24 06:17:04,1290.075,17357032.000,63.004,52.003
22/07/24 06:17:05,859.927,17355436.000,60.995,52.995
22/07/24 06:17:06,2029.939,17354276.000,68.998,58.998
22/07/24 06:17:07,1440.045,17354316.000,65.002,55.002
22/07/24 06:17:08,1260.032,17356464.000,63.002,51.001
22/07/24 06:17:09,1249.965,17362108.000,64.998,55.998
22/07/24 06:17:10,1789.987,17362632.000,64.000,54.000
22/07/24 06:17:11,620.014,17362824.000,64.001,53.001
22/07/24 06:17:12,2059.913,17363448.000,64.997,55.998
22/07/24 06:17:13,1029.999,17366920.000,59.000,51.000
22/07/24 06:17:14,800.058,17365536.000,56.004,47.003
22/07/24 06:17:15,1249.891,17367204.000,66.994,56.995
22/07/24 06:17:16,1749.883,17363684.000,60.996,55.996
22/07/24 06:17:17,1040.135,17361648.000,60.008,48.006
22/07/24 06:17:18,459.983,17364092.000,58.998,49.998
22/07/24 06:17:19,820.010,17364064.000,59.001,50.001
22/07/24 06:17:20,1850.046,17362860.000,68.002,58.001
22/07/24 06:17:21,500.009,17364164.000,58.001,49.001
22/07/24 06:17:22,1589.984,17363644.000,63.999,52.999
22/07/24 06:17:23,450.014,17360196.000,59.002,48.001
22/07/24 06:17:24,1439.999,17361208.000,63.000,52.000
22/07/24 06:17:25,1249.979,17360196.000,62.999,52.999
22/07/24 06:17:26,1679.669,17361592.000,66.987,55.989
22/07/24 06:17:27,3240.496,17367100.000,66.010,56.009
22/07/24 06:17:28,870.078,17369616.000,58.005,50.005
22/07/24 06:17:29,1089.901,17369508.000,64.994,54.995
22/07/24 06:17:30,840.232,17370192.000,63.017,54.015
22/07/24 06:17:31,1259.669,17369400.000,63.983,54.986
22/07/24 06:17:32,720.033,17373072.000,60.003,50.002
22/07/24 06:17:33,1099.922,17368240.000,64.995,54.996
22/07/24 06:17:34,1260.052,17367556.000,59.002,50.002
22/07/24 06:17:35,1279.917,17367128.000,63.996,53.996
22/07/24 06:17:36,900.099,17370400.000,64.007,55.006
22/07/24 06:17:37,2329.916,17377856.000,68.998,57.998
22/07/24 06:17:38,1109.978,17376820.000,62.999,51.999
22/07/24 06:17:39,1680.029,17376112.000,70.001,58.001
22/07/24 06:17:40,820.014,17383208.000,66.001,56.001
22/07/24 06:17:41,1570.022,17389424.000,68.001,57.001
22/07/24 06:17:42,1960.071,17395408.000,63.002,52.002
22/07/24 06:17:43,1029.980,17400548.000,67.999,57.999
22/07/24 06:17:44,500.005,17403016.000,54.001,44.000
22/07/24 06:17:45,1299.874,17401140.000,67.993,56.994
22/07/24 06:17:46,600.051,17401332.000,63.005,50.004
22/07/24 06:17:47,2619.843,17407860.000,65.996,54.997
22/07/24 06:17:48,820.062,17411152.000,57.004,47.004
22/07/24 06:17:49,839.896,17410756.000,62.992,51.994
22/07/24 06:17:50,990.039,17409384.000,57.002,47.002
22/07/24 06:17:51,1530.072,17405032.000,62.003,53.002
22/07/24 06:17:52,1109.980,17404444.000,56.999,47.999
22/07/24 06:17:53,729.954,17400780.000,61.996,49.997
22/07/24 06:17:54,1179.986,17400164.000,65.999,53.999
22/07/24 06:17:55,839.931,17401948.000,61.995,50.996
22/07/24 06:17:56,1750.147,17402804.000,68.006,57.005
22/07/24 06:17:57,2980.486,17406576.000,70.011,60.010
22/07/24 06:17:58,909.914,17403088.000,61.994,50.995
22/07/24 06:17:59,939.986,17402772.000,59.999,49.999
22/07/24 06:18:00,1240.053,17398948.000,64.003,54.002
22/07/24 06:18:01,1209.958,17395968.000,64.998,55.998
22/07/24 06:18:02,749.987,17389712.000,60.999,50.999
22/07/24 06:18:03,789.908,17389508.000,61.993,51.994
22/07/24 06:18:04,860.176,17386144.000,58.012,48.010
22/07/24 06:18:05,1209.898,17385968.000,62.995,57.995
22/07/24 06:18:06,559.960,17386576.000,60.996,50.996
22/07/24 06:18:07,1610.134,17389436.000,67.006,57.005
22/07/24 06:18:08,2010.014,17393268.000,66.000,56.000
22/07/24 06:18:09,670.040,17394288.000,64.004,54.003
22/07/24 06:18:10,1479.985,17397212.000,61.999,51.999
22/07/24 06:18:11,1339.965,17392172.000,63.998,54.999
22/07/24 06:18:12,2710.062,17389724.000,64.001,55.001
22/07/24 06:18:13,1129.897,17384268.000,62.994,52.995
22/07/24 06:18:14,680.088,17384504.000,62.008,54.007
22/07/24 06:18:15,909.909,17384344.000,60.994,50.995
22/07/24 06:18:16,509.992,17385720.000,61.999,52.999
22/07/24 06:18:17,1039.952,17385700.000,57.997,47.998
22/07/24 06:18:18,1790.036,17390532.000,63.001,51.001
22/07/24 06:18:19,1340.000,17385416.000,62.000,52.000
22/07/24 06:18:20,890.084,17383344.000,65.006,55.005
22/07/24 06:18:21,1069.993,17384792.000,66.000,54.000
22/07/24 06:18:22,919.968,17384332.000,64.998,53.998
22/07/24 06:18:23,700.025,17381144.000,58.002,49.002
22/07/24 06:18:24,1080.051,17375860.000,66.003,56.003
22/07/24 06:18:25,1989.727,17373256.000,64.991,53.993
22/07/24 06:18:26,810.037,17373844.000,65.003,55.003
22/07/24 06:18:27,1900.228,17378160.000,63.008,55.007
22/07/24 06:18:28,1749.886,17381372.000,61.996,50.997
22/07/24 06:18:29,969.916,17380692.000,60.995,52.995
22/07/24 06:18:30,440.009,17382556.000,52.001,46.001
22/07/24 06:18:31,2030.087,17385864.000,68.003,58.002
22/07/24 06:18:32,1109.930,17383852.000,62.996,51.997
22/07/24 06:18:33,530.034,17383364.000,60.004,51.003
22/07/24 06:18:34,1090.075,17383264.000,61.004,51.004
22/07/24 06:18:35,499.955,17384052.000,53.995,44.996
22/07/24 06:18:36,909.778,17380144.000,66.984,57.986
22/07/24 06:18:37,1610.382,17378952.000,63.015,53.013
22/07/24 06:18:38,1190.063,17375992.000,63.003,52.003
22/07/24 06:18:39,3469.830,17382340.000,69.997,58.997
22/07/24 06:18:40,960.018,17381580.000,67.001,54.001
22/07/24 06:18:41,899.982,17381140.000,63.999,54.999
22/07/24 06:18:42,2910.032,17385360.000,70.001,58.001
22/07/24 06:18:43,1019.970,17376428.000,60.998,50.999
22/07/24 06:18:44,1260.271,17373764.000,66.014,57.012
22/07/24 06:18:45,489.864,17373504.000,60.983,49.986
22/07/24 06:18:46,1190.126,17374656.000,67.007,55.006
22/07/24 06:18:47,1019.972,17375060.000,66.998,54.999
22/07/24 06:18:48,839.985,17374892.000,59.999,50.999
22/07/24 06:18:49,2110.038,17383648.000,70.001,59.001
22/07/24 06:18:50,989.994,17405700.000,62.000,51.000
22/07/24 06:18:51,1200.251,17403068.000,70.015,59.012
22/07/24 06:18:52,469.908,17403864.000,54.989,46.991
22/07/24 06:18:53,1229.937,17398468.000,61.997,53.997
22/07/24 06:18:54,960.157,17393348.000,63.010,53.009
22/07/24 06:18:55,1079.855,17392564.000,65.991,54.993
22/07/24 06:18:56,1040.000,17393760.000,64.000,55.000
22/07/24 06:18:57,2189.761,17400024.000,65.993,55.994
22/07/24 06:18:58,710.043,17405788.000,62.004,52.003
22/07/24 06:18:59,2850.314,17400996.000,70.008,59.006
22/07/24 06:19:00,479.987,17401176.000,60.998,50.999
22/07/24 06:19:01,1399.978,17402528.000,67.999,57.999
22/07/24 06:19:02,1280.124,17399176.000,68.007,57.006
22/07/24 06:19:03,469.992,17400020.000,56.999,46.999
22/07/24 06:19:04,1390.032,17399460.000,65.001,54.001
22/07/24 06:19:05,829.951,17397536.000,61.996,52.997
22/07/24 06:19:06,670.005,17398560.000,64.001,53.000
22/07/24 06:19:07,1179.981,17398788.000,65.999,55.999
22/07/24 06:19:08,739.970,17399716.000,56.998,46.998
22/07/24 06:19:09,1700.097,17401016.000,60.003,51.003
22/07/24 06:19:10,999.972,17408080.000,66.998,55.998
22/07/24 06:19:11,1239.774,17413160.000,66.988,54.990
22/07/24 06:19:12,1890.327,17410376.000,69.012,56.010
22/07/24 06:19:13,1479.882,17407772.000,61.995,52.996
22/07/24 06:19:14,590.008,17406636.000,58.001,48.001
22/07/24 06:19:15,1109.977,17406736.000,63.999,54.999
22/07/24 06:19:16,1150.074,17402160.000,59.004,49.003
22/07/24 06:19:17,859.937,17398624.000,62.995,51.996
22/07/24 06:19:18,840.088,17398628.000,62.007,50.005
22/07/24 06:19:19,489.978,17399600.000,58.997,49.998
22/07/24 06:19:20,3009.810,17405092.000,65.996,56.996
22/07/24 06:19:21,1180.210,17401944.000,61.011,53.009
22/07/24 06:19:22,579.904,17402976.000,62.990,51.991
22/07/24 06:19:23,870.007,17405004.000,60.000,50.000
22/07/24 06:19:24,1080.038,17404800.000,67.002,56.002
22/07/24 06:19:25,819.993,17403040.000,65.999,55.000
22/07/24 06:19:26,929.975,17406148.000,67.998,53.999
22/07/24 06:19:27,2130.011,17412340.000,67.000,58.000
22/07/24 06:19:28,930.063,17401024.000,62.004,52.004
22/07/24 06:19:29,730.012,17402352.000,60.001,49.001
22/07/24 06:19:30,1859.821,17403928.000,68.993,58.994
22/07/24 06:19:31,1060.112,17407008.000,63.007,52.006
22/07/24 06:19:32,809.955,17405920.000,58.997,45.997
22/07/24 06:19:33,880.079,17405344.000,64.006,54.005
22/07/24 06:19:34,639.994,17402924.000,54.999,44.000
22/07/24 06:19:35,969.934,17401760.000,63.996,52.996
22/07/24 06:19:36,1360.029,17402456.000,66.001,56.001
22/07/24 06:19:37,1529.957,17395360.000,61.998,49.999
22/07/24 06:19:38,509.998,17390740.000,59.000,51.000
22/07/24 06:19:39,1599.974,17390712.000,64.999,53.999
22/07/24 06:19:40,2120.276,17392056.000,65.008,54.007
22/07/24 06:19:41,1759.789,17399856.000,65.992,54.993
22/07/24 06:19:42,2400.089,17404552.000,68.003,57.002
22/07/24 06:19:43,1280.111,17405224.000,62.005,51.004
22/07/24 06:19:44,619.939,17405460.000,62.994,53.995
22/07/24 06:19:45,1619.969,17405444.000,64.999,53.999
22/07/24 06:19:46,1590.030,17397372.000,62.001,52.001
22/07/24 06:19:47,569.995,17391376.000,59.000,51.000
22/07/24 06:19:48,1379.986,17388808.000,62.999,52.999
22/07/24 06:19:49,1130.015,17390524.000,58.001,47.001
22/07/24 06:19:50,1099.973,17391316.000,66.998,54.999
22/07/24 06:19:51,2609.963,17392348.000,67.999,56.999
22/07/24 06:19:52,1010.067,17395384.000,59.004,51.003
22/07/24 06:19:53,599.960,17396088.000,61.996,51.997
22/07/24 06:19:54,710.054,17397964.000,61.005,50.004
22/07/24 06:19:55,1019.957,17399996.000,65.997,54.998
22/07/24 06:19:56,960.076,17394084.000,64.005,54.004
22/07/24 06:19:57,2889.422,17398140.000,66.987,54.989
22/07/24 06:19:58,1030.241,17400840.000,61.014,51.012
22/07/24 06:19:59,509.978,17401404.000,65.997,54.998
22/07/24 06:20:00,929.832,17401588.000,63.988,54.990
22/07/24 06:20:01,2260.292,17405620.000,68.009,56.007
22/07/24 06:20:02,1359.740,17398564.000,66.987,54.989
22/07/24 06:20:03,1250.199,17399532.000,62.010,52.008
22/07/24 06:20:04,480.020,17400768.000,59.002,49.002
22/07/24 06:20:05,1699.871,17401792.000,64.995,55.996
22/07/24 06:20:06,930.063,17403636.000,61.004,52.004
22/07/24 06:20:07,1549.957,17403592.000,63.998,51.999
22/07/24 06:20:08,1130.021,17405784.000,64.001,54.001
22/07/24 06:20:09,799.992,17401668.000,61.999,50.999
22/07/24 06:20:10,1470.028,17406184.000,69.001,57.001
22/07/24 06:20:11,1840.377,17413412.000,69.014,58.012
22/07/24 06:20:12,2319.434,17420076.000,65.984,56.986
22/07/24 06:20:13,1200.064,17421960.000,63.003,53.003
22/07/24 06:20:14,790.011,17420664.000,61.001,50.001
22/07/24 06:20:15,1009.969,17417040.000,64.998,55.998
22/07/24 06:20:16,720.026,17405888.000,61.002,51.002
22/07/24 06:20:17,1019.935,17411828.000,61.996,51.997
22/07/24 06:20:18,440.052,17410428.000,56.007,47.006
22/07/24 06:20:19,1009.901,17403292.000,64.994,54.995
22/07/24 06:20:20,1270.245,17403712.000,57.011,50.010
22/07/24 06:20:21,2879.715,17411544.000,65.993,55.994
22/07/24 06:20:22,1449.468,17412440.000,62.977,52.981
22/07/24 06:20:23,480.156,17411224.000,58.019,48.016
22/07/24 06:20:24,1139.873,17411256.000,63.993,53.994
22/07/24 06:20:25,1399.875,17413932.000,61.994,52.995
22/07/24 06:20:26,1130.172,17408944.000,65.010,54.008
22/07/24 06:20:27,2160.238,17410196.000,63.007,54.006
22/07/24 06:20:28,539.945,17412620.000,60.994,50.995
22/07/24 06:20:29,1489.994,17410772.000,68.000,56.000
22/07/24 06:20:30,549.973,17410804.000,56.997,46.998
22/07/24 06:20:31,730.041,17409816.000,63.004,53.003
22/07/24 06:20:32,2240.045,17412164.000,66.001,54.001
22/07/24 06:20:33,1219.948,17404960.000,59.997,50.998
22/07/24 06:20:34,1030.009,17406120.000,60.001,50.000
22/07/24 06:20:35,709.992,17409912.000,63.999,50.999
22/07/24 06:20:36,919.954,17408008.000,63.997,52.997
22/07/24 06:20:37,580.039,17409292.000,62.004,52.004
22/07/24 06:20:38,1009.991,17412124.000,59.999,49.000
22/07/24 06:20:39,879.997,17408748.000,66.000,55.000
22/07/24 06:20:40,1320.036,17409592.000,61.002,50.001
22/07/24 06:20:41,1139.952,17413504.000,65.997,55.998
22/07/24 06:20:42,3310.689,17429348.000,73.015,61.013
22/07/24 06:20:43,929.768,17423388.000,63.984,52.987
22/07/24 06:20:44,1010.100,17421300.000,63.006,51.005
22/07/24 06:20:45,1179.927,17419700.000,60.996,49.997
22/07/24 06:20:46,620.024,17419892.000,58.002,48.002
22/07/24 06:20:47,899.973,17421832.000,62.998,51.998
22/07/24 06:20:48,1440.081,17416612.000,65.004,55.003
22/07/24 06:20:49,1149.995,17414500.000,61.000,50.000
22/07/24 06:20:50,609.985,17414092.000,60.999,51.999
22/07/24 06:20:51,910.029,17414832.000,66.002,56.002
22/07/24 06:20:52,2829.943,17421956.000,67.999,58.999
22/07/24 06:20:53,670.074,17420048.000,60.007,50.006
22/07/24 06:20:54,499.975,17417920.000,61.997,52.997
22/07/24 06:20:55,1520.009,17419972.000,71.000,59.000
22/07/24 06:20:56,499.949,17420516.000,60.994,52.995
22/07/24 06:20:57,2750.047,17416696.000,69.001,57.001
22/07/24 06:20:58,1019.981,17425108.000,65.999,54.999
22/07/24 06:20:59,730.002,17421136.000,55.000,46.000
22/07/24 06:21:00,640.006,17419912.000,56.001,46.000
22/07/24 06:21:01,1170.091,17423560.000,67.005,54.004
22/07/24 06:21:02,1990.251,17416276.000,70.009,60.008
22/07/24 06:21:03,2309.605,17420236.000,64.989,54.991
22/07/24 06:21:04,450.007,17421496.000,58.001,51.001
22/07/24 06:21:05,999.954,17421936.000,61.997,50.998
22/07/24 06:21:06,1370.012,17422356.000,66.001,55.000
22/07/24 06:21:07,759.996,17417864.000,59.000,50.000
22/07/24 06:21:08,770.065,17417924.000,61.005,51.004
22/07/24 06:21:09,1089.070,17418628.000,65.944,52.955
22/07/24 06:21:10,1340.945,17416424.000,65.046,56.040
22/07/24 06:21:11,1590.068,17423660.000,63.003,51.002
22/07/24 06:21:12,2520.171,17423900.000,72.005,61.004
22/07/24 06:21:13,2029.947,17423392.000,63.998,53.999
22/07/24 06:21:14,650.003,17423624.000,59.000,48.000
22/07/24 06:21:15,1559.936,17426552.000,64.997,53.998
22/07/24 06:21:16,1199.977,17427820.000,59.999,48.999
22/07/24 06:21:17,1090.153,17426284.000,63.009,53.007
22/07/24 06:21:18,1049.894,17431148.000,63.994,53.995
22/07/24 06:21:19,819.982,17430684.000,62.999,53.999
22/07/24 06:21:20,570.010,17430468.000,62.001,51.001
22/07/24 06:21:21,1590.016,17430652.000,66.001,53.001
22/07/24 06:21:22,1020.110,17431316.000,61.007,51.006
22/07/24 06:21:23,2509.671,17436488.000,65.991,55.993
22/07/24 06:21:24,1060.293,17438128.000,62.017,53.015
22/07/24 06:21:25,1019.652,17437080.000,60.979,51.982
22/07/24 06:21:26,860.056,17431264.000,64.004,52.003
22/07/24 06:21:27,2469.963,17431792.000,68.999,57.999
22/07/24 06:21:28,1099.959,17429436.000,62.998,52.998
22/07/24 06:21:29,800.028,17428524.000,60.002,49.002
22/07/24 06:21:30,819.975,17426640.000,60.998,52.998
22/07/24 06:21:31,720.108,17427228.000,60.009,51.008
22/07/24 06:21:32,1099.864,17426896.000,64.992,53.993
22/07/24 06:21:33,2510.839,17432076.000,65.022,54.018
22/07/24 06:21:34,849.665,17436640.000,65.974,53.979
22/07/24 06:21:35,1100.096,17432136.000,60.005,51.004
22/07/24 06:21:36,469.981,17436204.000,61.998,52.998
22/07/24 06:21:37,1700.148,17426212.000,67.006,56.005
22/07/24 06:21:38,479.879,17428256.000,59.985,49.987
22/07/24 06:21:39,830.110,17428932.000,64.009,53.007
22/07/24 06:21:40,1260.033,17427072.000,65.002,55.001
22/07/24 06:21:41,1160.093,17432660.000,66.005,55.004
22/07/24 06:21:42,2049.885,17435152.000,64.996,53.997
22/07/24 06:21:43,1290.115,17438064.000,66.006,55.005
22/07/24 06:21:44,1930.338,17444288.000,67.012,57.010
22/07/24 06:21:45,1249.731,17442096.000,63.986,54.988
22/07/24 06:21:46,519.904,17436140.000,64.988,54.990
22/07/24 06:21:47,760.120,17436540.000,60.009,50.008
22/07/24 06:21:48,1649.589,17435284.000,65.984,55.986
22/07/24 06:21:49,520.097,17433936.000,61.011,50.009
22/07/24 06:21:50,689.926,17432324.000,63.993,55.994
22/07/24 06:21:51,1140.184,17431092.000,63.010,54.009
22/07/24 06:21:52,879.904,17437120.000,61.993,53.994
22/07/24 06:21:53,1499.952,17437412.000,65.998,54.998
22/07/24 06:21:54,2049.658,17439976.000,64.989,56.990
22/07/24 06:21:55,1260.367,17442240.000,67.020,57.017
22/07/24 06:21:56,959.881,17439792.000,61.992,51.994
22/07/24 06:21:57,1829.696,17440396.000,63.989,53.991
22/07/24 06:21:58,1900.196,17444592.000,65.007,55.006
22/07/24 06:21:59,500.120,17445856.000,68.016,57.014
22/07/24 06:22:00,1009.894,17440268.000,60.994,50.995
22/07/24 06:22:01,1200.004,17429700.000,67.000,55.000
22/07/24 06:22:02,850.082,17429972.000,63.006,52.005
