22/07/24 05:41:37,720.013,24746520.000,59.001,51.001
22/07/24 05:41:38,1319.972,24734804.000,66.999,55.999
22/07/24 05:41:39,610.018,24736236.000,57.002,46.001
22/07/24 05:41:40,1339.980,24733688.000,66.999,54.999
22/07/24 05:41:41,1089.993,24733972.000,61.000,51.000
22/07/24 05:41:42,2560.202,24738416.000,65.005,54.004
22/07/24 05:41:43,1349.908,24741644.000,62.996,50.997
22/07/24 05:41:44,1100.059,24740448.000,66.004,55.003
22/07/24 05:41:45,1359.977,24741404.000,68.999,55.999
22/07/24 05:41:46,470.048,24742064.000,57.006,49.005
22/07/24 05:41:47,939.864,24740028.000,60.991,51.992
22/07/24 05:41:48,1420.143,24736820.000,62.006,51.005
22/07/24 05:41:49,1239.857,24734896.000,60.993,50.994
22/07/24 05:41:50,1140.018,24735752.000,64.001,53.001
22/07/24 05:41:51,1319.945,24735296.000,61.997,53.998
22/07/24 05:41:52,780.033,24727960.000,64.003,54.002
22/07/24 05:41:53,2330.014,24726308.000,61.000,51.000
22/07/24 05:41:54,1029.998,24735004.000,68.000,56.000
22/07/24 05:41:55,1140.063,24733948.000,62.003,51.003
22/07/24 05:41:56,1440.153,24736352.000,63.007,55.006
22/07/24 05:41:57,1179.511,24728072.000,61.974,50.979
22/07/24 05:41:58,1740.578,24730356.000,61.020,51.017
22/07/24 05:41:59,829.960,24731424.000,57.997,47.998
22/07/24 05:42:00,889.974,24731320.000,63.998,52.998
22/07/24 05:42:01,869.979,24733572.000,61.999,49.999
22/07/24 05:42:02,470.033,24731356.000,58.004,49.003
22/07/24 05:42:03,2180.070,24732232.000,61.002,53.002
22/07/24 05:42:04,1499.976,24731956.000,59.999,50.999
22/07/24 05:42:05,1800.067,24733996.000,65.002,54.002
22/07/24 05:42:06,479.970,24727188.000,62.996,52.997
22/07/24 05:42:07,760.017,24729828.000,57.001,48.001
22/07/24 05:42:08,769.948,24726604.000,58.996,48.997
22/07/24 05:42:09,830.006,24728632.000,61.000,50.000
22/07/24 05:42:10,1939.984,24725264.000,64.999,54.000
22/07/24 05:42:11,490.010,24722188.000,58.001,47.001
22/07/24 05:42:12,999.929,24723752.000,64.995,54.996
22/07/24 05:42:13,3580.358,24735692.000,68.007,57.006
22/07/24 05:42:14,479.976,24734116.000,57.997,49.997
22/07/24 05:42:15,1210.006,24725884.000,64.000,53.000
22/07/24 05:42:16,520.048,24726360.000,61.006,52.005
22/07/24 05:42:17,1039.917,24724172.000,61.995,51.996
22/07/24 05:42:18,1410.240,24751364.000,64.011,54.009
22/07/24 05:42:19,1669.813,24742092.000,70.992,58.993
22/07/24 05:42:20,1159.881,24747380.000,66.993,56.994
22/07/24 05:42:21,840.001,24740808.000,61.000,51.000
22/07/24 05:42:22,1080.005,24738812.000,66.000,54.000
22/07/24 05:42:23,3159.577,24733744.000,65.991,53.993
22/07/24 05:42:24,1079.915,24735420.000,63.995,52.996
22/07/24 05:42:25,1149.900,24741212.000,67.994,55.995
22/07/24 05:42:26,909.917,24733792.000,60.994,52.995
22/07/24 05:42:27,620.174,24735348.000,58.016,47.013
22/07/24 05:42:28,2279.109,24739408.000,64.975,54.979
22/07/24 05:42:29,1140.354,24734200.000,63.020,50.016
22/07/24 05:42:30,570.068,24734808.000,60.007,50.006
22/07/24 05:42:31,1129.991,24734508.000,62.999,52.000
22/07/24 05:42:32,539.975,24733784.000,57.997,48.998
22/07/24 05:42:33,1469.493,24731104.000,65.977,54.981
22/07/24 05:42:34,2440.368,24734396.000,67.010,55.008
22/07/24 05:42:35,1389.658,24739540.000,63.984,53.987
22/07/24 05:42:36,740.166,24742032.000,64.014,50.011
22/07/24 05:42:37,1200.236,24736504.000,66.013,53.010
22/07/24 05:42:38,459.884,24737412.000,60.985,49.987
22/07/24 05:42:39,1650.358,24740032.000,64.014,55.012
22/07/24 05:42:40,1529.861,24727904.000,64.994,55.995
22/07/24 05:42:41,570.001,24730676.000,61.000,52.000
22/07/24 05:42:42,889.848,24730632.000,59.990,49.991
22/07/24 05:42:43,2470.104,24737372.000,67.003,55.002
22/07/24 05:42:44,1610.019,24734528.000,64.001,54.001
22/07/24 05:42:45,1010.191,24734848.000,66.012,53.010
22/07/24 05:42:46,1029.760,24732464.000,61.986,50.988
22/07/24 05:42:47,1500.341,24730392.000,60.014,50.011
22/07/24 05:42:48,1099.651,24728484.000,57.982,45.985
22/07/24 05:42:49,620.139,24727800.000,59.013,49.011
22/07/24 05:42:50,1239.654,24728076.000,63.982,53.985
22/07/24 05:42:51,750.092,24726116.000,64.008,52.006
22/07/24 05:42:52,1180.116,24724648.000,60.006,53.005
22/07/24 05:42:53,750.154,24724824.000,60.012,51.010
22/07/24 05:42:54,2399.556,24736580.000,67.987,58.989
22/07/24 05:42:55,1260.158,24738912.000,66.008,56.007
22/07/24 05:42:56,1070.030,24733044.000,64.002,52.001
22/07/24 05:42:57,579.997,24733352.000,62.000,51.000
22/07/24 05:42:58,2449.542,24727648.000,61.988,51.990
22/07/24 05:42:59,1500.266,24730280.000,65.012,53.009
22/07/24 05:43:00,899.811,24729720.000,62.987,51.989
22/07/24 05:43:01,900.048,24738748.000,60.003,50.003
22/07/24 05:43:02,710.011,24738784.000,55.001,45.001
22/07/24 05:43:03,959.958,24728488.000,59.997,50.998
22/07/24 05:43:04,1210.307,24729172.000,60.015,49.012
22/07/24 05:43:05,2059.868,24742468.000,71.995,60.996
22/07/24 05:43:06,900.036,24740340.000,64.003,53.002
22/07/24 05:43:07,1419.679,24735208.000,63.986,50.988
22/07/24 05:43:08,939.968,24737092.000,61.998,50.998
22/07/24 05:43:09,1140.366,24742240.000,59.019,50.016
22/07/24 05:43:10,479.885,24743252.000,58.986,47.988
22/07/24 05:43:11,1650.406,24742892.000,68.017,57.014
22/07/24 05:43:12,809.920,24746764.000,56.994,44.996
22/07/24 05:43:13,3079.535,24749020.000,66.990,56.991
22/07/24 05:43:14,890.028,24745892.000,63.002,49.002
22/07/24 05:43:15,2050.246,24746768.000,63.008,53.006
22/07/24 05:43:16,979.865,24747964.000,60.992,50.993
22/07/24 05:43:17,720.111,24749420.000,56.009,45.007
22/07/24 05:43:18,1519.980,24750872.000,64.999,54.999
22/07/24 05:43:19,1219.977,24748052.000,61.999,50.999
22/07/24 05:43:20,570.032,24748852.000,57.003,47.003
22/07/24 05:43:21,1249.593,24748936.000,63.979,53.982
22/07/24 05:43:22,449.978,24748628.000,54.997,46.998
22/07/24 05:43:23,810.083,24746764.000,62.006,52.005
22/07/24 05:43:24,620.149,24747008.000,60.014,47.011
22/07/24 05:43:25,3180.073,24756244.000,73.002,62.001
22/07/24 05:43:26,1150.059,24759800.000,65.003,55.003
22/07/24 05:43:27,510.003,24758364.000,61.000,52.000
22/07/24 05:43:28,1839.444,24735620.000,64.980,53.984
22/07/24 05:43:29,979.976,24721600.000,59.999,47.999
22/07/24 05:43:30,860.016,24721220.000,61.001,50.001
22/07/24 05:43:31,1010.070,24721876.000,60.004,50.003
22/07/24 05:43:32,749.985,24718912.000,59.999,48.999
22/07/24 05:43:33,900.044,24718168.000,62.003,54.003
22/07/24 05:43:34,900.120,24715144.000,63.008,53.007
22/07/24 05:43:35,1690.027,24719740.000,65.001,55.001
22/07/24 05:43:36,2099.576,24748376.000,63.987,53.989
22/07/24 05:43:37,950.138,24746804.000,61.009,48.007
22/07/24 05:43:38,1089.884,24748832.000,63.993,53.994
22/07/24 05:43:39,1159.974,24748560.000,63.999,52.999
22/07/24 05:43:40,1000.146,24749136.000,56.008,47.007
22/07/24 05:43:41,1270.005,24734232.000,62.000,51.000
22/07/24 05:43:42,1090.082,24733384.000,64.005,54.004
22/07/24 05:43:43,2339.450,24743264.000,63.985,52.988
22/07/24 05:43:44,549.973,24744660.000,61.997,49.998
22/07/24 05:43:45,1120.230,24737144.000,63.013,53.011
22/07/24 05:43:46,2159.851,24749300.000,66.995,54.996
22/07/24 05:43:47,1109.953,24749780.000,62.997,53.998
22/07/24 05:43:48,1399.952,24741556.000,62.998,50.998
22/07/24 05:43:49,1070.197,24736796.000,64.012,53.010
22/07/24 05:43:50,939.935,24736780.000,65.995,54.996
22/07/24 05:43:51,1229.803,24734004.000,64.990,52.992
22/07/24 05:43:52,900.194,24737972.000,60.013,50.011
22/07/24 05:43:53,779.795,24732008.000,60.984,49.987
22/07/24 05:43:54,1060.035,24732792.000,64.002,53.002
22/07/24 05:43:55,1210.143,24741092.000,63.007,51.006
22/07/24 05:43:56,2009.916,24746188.000,66.997,53.998
22/07/24 05:43:57,1470.188,24746652.000,69.009,54.007
22/07/24 05:43:58,2130.111,24744188.000,68.004,57.003
22/07/24 05:43:59,1409.918,24720788.000,64.996,53.997
22/07/24 05:44:00,979.893,24721944.000,59.993,50.994
22/07/24 05:44:01,1080.015,24716500.000,62.001,50.001
22/07/24 05:44:02,1170.007,24718384.000,65.000,53.000
22/07/24 05:44:03,1049.936,24760092.000,58.996,49.997
22/07/24 05:44:04,790.057,24761612.000,60.004,49.004
22/07/24 05:44:05,1210.142,24762380.000,67.008,54.006
22/07/24 05:44:06,2490.152,24769080.000,70.004,58.004
22/07/24 05:44:07,1119.970,24770560.000,61.998,50.999
22/07/24 05:44:08,670.009,24770988.000,65.001,56.001
22/07/24 05:44:09,939.660,24759080.000,57.979,49.982
22/07/24 05:44:10,1580.177,24756648.000,65.007,55.006
22/07/24 05:44:11,710.052,24757892.000,60.004,49.004
22/07/24 05:44:12,980.174,24760752.000,61.011,50.009
22/07/24 05:44:13,2129.604,24769420.000,67.987,55.990
22/07/24 05:44:14,900.014,24766676.000,57.001,48.001
22/07/24 05:44:15,1810.186,24766728.000,63.006,53.005
22/07/24 05:44:16,690.077,24758496.000,61.007,49.005
22/07/24 05:44:17,2389.548,24749172.000,64.988,51.990
22/07/24 05:44:18,1240.061,24748280.000,62.003,51.002
22/07/24 05:44:19,1369.652,24745632.000,65.983,54.986
22/07/24 05:44:20,1259.977,24748996.000,68.999,56.999
22/07/24 05:44:21,560.156,24748600.000,60.017,51.014
22/07/24 05:44:22,1739.744,24748132.000,63.991,52.992
22/07/24 05:44:23,1180.237,24751496.000,58.012,50.010
22/07/24 05:44:24,659.914,24752216.000,64.992,53.993
22/07/24 05:44:25,1270.385,24756624.000,68.021,58.018
22/07/24 05:44:26,589.804,24755844.000,60.980,49.983
22/07/24 05:44:27,2720.242,24760744.000,67.006,57.005
22/07/24 05:44:28,2379.410,24766856.000,64.984,55.986
22/07/24 05:44:29,620.216,24768352.000,57.020,46.016
22/07/24 05:44:30,1359.999,24768880.000,68.000,57.000
22/07/24 05:44:31,1499.798,24768072.000,62.991,55.992
22/07/24 05:44:32,970.124,24767656.000,59.008,48.006
22/07/24 05:44:33,1170.021,24767952.000,63.001,52.001
22/07/24 05:44:34,519.914,24771376.000,58.990,47.992
22/07/24 05:44:35,1260.252,24769032.000,63.013,54.011
22/07/24 05:44:36,1439.876,24768556.000,64.994,52.995
22/07/24 05:44:37,2979.833,24776728.000,68.996,57.997
22/07/24 05:44:38,1059.888,24769240.000,60.994,48.995
22/07/24 05:44:39,880.190,24766516.000,61.013,51.011
22/07/24 05:44:40,1329.684,24765228.000,61.985,51.988
22/07/24 05:44:41,770.163,24765924.000,60.013,50.011
22/07/24 05:44:42,729.815,24764184.000,58.985,50.987
22/07/24 05:44:43,2420.044,24762352.000,65.001,54.001
22/07/24 05:44:44,420.034,24760660.000,57.005,47.004
22/07/24 05:44:45,1139.892,24764004.000,61.994,50.995
22/07/24 05:44:46,1510.421,24759660.000,63.018,52.015
22/07/24 05:44:47,899.619,24764264.000,65.972,53.977
22/07/24 05:44:48,2491.111,24768960.000,64.029,56.025
22/07/24 05:44:49,1229.936,24769436.000,60.997,49.997
22/07/24 05:44:50,1110.098,24765432.000,63.006,53.005
22/07/24 05:44:51,1139.688,24767964.000,61.983,49.986
22/07/24 05:44:52,670.129,24769604.000,60.012,49.009
22/07/24 05:44:53,919.957,24770464.000,60.997,50.998
22/07/24 05:44:54,1819.789,24770808.000,63.993,52.994
22/07/24 05:44:55,740.081,24767480.000,62.007,51.006
22/07/24 05:44:56,2030.240,24767832.000,71.008,59.007
22/07/24 05:44:57,590.018,24759064.000,63.002,53.002
22/07/24 05:44:58,3199.130,24761708.000,64.982,52.986
22/07/24 05:44:59,1669.945,24748196.000,62.998,51.998
22/07/24 05:45:00,1130.194,24745468.000,65.011,54.009
22/07/24 05:45:01,530.014,24746284.000,63.002,50.001
22/07/24 05:45:02,909.895,24748372.000,59.993,50.994
22/07/24 05:45:03,890.047,24748196.000,59.003,48.003
22/07/24 05:45:04,569.965,24747348.000,56.996,46.997
22/07/24 05:45:05,1360.124,24753840.000,66.006,55.005
22/07/24 05:45:06,749.890,24754452.000,58.991,47.993
22/07/24 05:45:07,1839.961,24755324.000,63.999,52.999
22/07/24 05:45:08,2120.339,24759120.000,60.010,52.008
22/07/24 05:45:09,959.896,24757904.000,65.993,52.994
22/07/24 05:45:10,1180.155,24753912.000,63.008,51.007
22/07/24 05:45:11,609.944,24752668.000,58.995,47.996
22/07/24 05:45:12,1460.067,24757132.000,67.003,57.003
22/07/24 05:45:13,2419.521,24782580.000,65.987,54.989
22/07/24 05:45:14,920.023,24781016.000,61.002,47.001
22/07/24 05:45:15,33108.309,25245984.000,79.044,69.038
22/07/24 05:45:16,89788.638,26871216.000,104.753,91.784
22/07/24 05:45:17,85740.837,28271792.000,119.293,103.254
22/07/24 05:45:18,74529.924,40587272.000,180.206,174.424
22/07/24 05:45:19,85499.661,29331132.000,183.926,177.691
22/07/24 05:45:20,88870.978,29307520.000,180.002,175.002
22/07/24 05:45:21,86257.240,32339568.000,179.994,173.994
22/07/24 05:45:22,87219.537,28607640.000,180.040,176.039
22/07/24 05:45:23,88844.946,27984712.000,179.856,173.894
22/07/24 05:45:24,88743.343,26936784.000,180.144,173.099
22/07/24 05:45:25,59403.051,24975096.000,157.902,147.908
22/07/24 05:45:26,3159.637,25464164.000,76.991,60.993
22/07/24 05:45:27,1890.518,24959296.000,61.017,54.015
22/07/24 05:45:28,3529.785,24916520.000,65.996,51.997
22/07/24 05:45:29,1869.602,24915212.000,64.986,53.989
22/07/24 05:45:30,1570.316,24913068.000,69.014,58.012
22/07/24 05:45:31,749.985,24903036.000,60.999,50.999
22/07/24 05:45:32,949.983,24900360.000,63.999,52.999
22/07/24 05:45:33,480.049,24899164.000,60.006,50.005
22/07/24 05:45:34,1549.929,24894916.000,67.997,55.997
22/07/24 05:45:35,1310.313,24888240.000,62.015,55.013
22/07/24 05:45:36,679.729,24883468.000,57.977,46.981
22/07/24 05:45:37,2520.476,24876496.000,67.013,56.011
22/07/24 05:45:38,849.866,24893712.000,61.990,52.992
22/07/24 05:45:39,2440.522,24886628.000,63.013,55.012
22/07/24 05:45:40,1609.889,24891432.000,64.996,52.996
22/07/24 05:45:41,56843.918,26023636.000,92.990,81.991
22/07/24 05:45:42,88998.390,27766156.000,107.034,96.031
22/07/24 05:45:43,85334.167,31247660.000,151.263,136.336
22/07/24 05:45:44,81533.210,38637748.000,179.912,176.897
22/07/24 05:45:45,86307.804,30669816.000,177.413,173.448
22/07/24 05:45:46,87261.726,28439664.000,179.630,174.584
22/07/24 05:45:47,89572.866,27897152.000,178.006,173.006
22/07/24 05:45:48,88642.360,27997732.000,178.964,173.965
22/07/24 05:45:49,87545.885,27851772.000,177.992,173.992
22/07/24 05:45:50,89544.151,28475436.000,176.969,172.969
22/07/24 05:45:51,89349.000,28410284.000,179.696,173.706
22/07/24 05:45:52,89068.428,28908416.000,179.339,174.330
22/07/24 05:45:53,88981.911,28655520.000,177.406,171.426
22/07/24 05:45:54,86274.533,29104716.000,179.592,174.576
22/07/24 05:45:55,86803.784,27860536.000,180.049,175.048
22/07/24 05:45:56,90042.632,27259284.000,178.926,174.927
22/07/24 05:45:57,88877.687,27820348.000,177.035,172.034
22/07/24 05:45:58,89706.865,27652408.000,180.034,174.033
22/07/24 05:45:59,87103.791,28109848.000,179.534,174.547
22/07/24 05:46:00,60431.170,25009576.000,158.423,151.404
22/07/24 05:46:01,10835.687,25011740.000,87.965,66.973
22/07/24 05:46:02,3090.494,26181816.000,83.013,57.009
22/07/24 05:46:03,3239.012,24947256.000,84.974,59.982
22/07/24 05:46:04,1560.129,24946524.000,71.006,48.004
22/07/24 05:46:05,2489.871,24940252.000,80.996,56.997
22/07/24 05:46:06,2839.909,24939156.000,74.998,51.998
22/07/24 05:46:07,3320.445,24914488.000,75.010,50.007
22/07/24 05:46:08,2679.711,24907240.000,78.991,51.994
22/07/24 05:46:09,869.967,24905312.000,58.998,47.998
22/07/24 05:46:10,2100.181,24907720.000,65.006,55.005
22/07/24 05:46:11,1739.922,24902712.000,61.997,52.998
22/07/24 05:46:12,2269.975,24901512.000,59.999,47.999
22/07/24 05:46:13,2839.475,24928912.000,78.985,56.989
22/07/24 05:46:14,1740.345,24922752.000,72.014,50.010
22/07/24 05:46:15,1059.875,24921204.000,62.993,53.994
22/07/24 05:46:16,1690.680,24921544.000,62.025,55.022
22/07/24 05:46:17,2029.061,24917368.000,64.970,55.974
22/07/24 05:46:18,2041.055,24914720.000,69.036,61.032
22/07/24 05:46:19,1949.998,24912636.000,63.000,57.000
22/07/24 05:46:20,41905.726,25677396.000,80.992,71.993
22/07/24 05:46:21,88905.686,27362136.000,103.983,93.985
22/07/24 05:46:22,86413.308,29336336.000,124.019,139.021
22/07/24 05:46:23,83410.825,30559200.000,179.980,171.981
22/07/24 05:46:24,87280.162,29139660.000,179.041,175.040
22/07/24 05:46:25,86007.741,30587156.000,179.016,174.016
22/07/24 05:46:26,88692.838,29568828.000,178.006,173.006
22/07/24 05:46:27,85763.653,29580568.000,179.987,174.987
22/07/24 05:46:28,87438.688,29165372.000,178.997,174.997
22/07/24 05:46:29,88638.300,28359508.000,178.976,174.977
22/07/24 05:46:30,87575.638,28161024.000,178.971,173.971
22/07/24 05:46:31,89867.679,28185432.000,179.055,174.054
22/07/24 05:46:32,88418.161,27990132.000,179.956,173.957
22/07/24 05:46:33,89672.375,27394680.000,179.025,174.024
22/07/24 05:46:34,90153.246,27022808.000,179.006,174.006
22/07/24 05:46:35,89214.015,27131728.000,179.008,174.008
22/07/24 05:46:36,90026.122,27087656.000,179.012,175.012
22/07/24 05:46:37,89761.133,26747824.000,179.922,174.924
22/07/24 05:46:38,88378.635,26999048.000,179.058,175.057
22/07/24 05:46:39,89045.815,27000504.000,178.992,174.992
22/07/24 05:46:40,89007.895,26724112.000,179.976,173.976
22/07/24 05:46:41,88005.585,27449880.000,178.994,175.017
22/07/24 05:46:42,86808.367,27667628.000,180.034,176.010
22/07/24 05:46:43,89145.752,27070836.000,178.951,174.952
22/07/24 05:46:44,90162.549,26962732.000,179.065,174.063
22/07/24 05:46:45,88687.517,27914936.000,178.995,174.995
22/07/24 05:46:46,89790.090,27613232.000,180.000,174.000
22/07/24 05:46:47,89570.058,27229736.000,179.980,175.980
22/07/24 05:46:48,89599.139,26777376.000,179.018,174.018
22/07/24 05:46:49,90284.854,26668144.000,179.990,174.990
22/07/24 05:46:50,89711.525,26690316.000,179.003,175.003
22/07/24 05:46:51,87832.825,27285668.000,179.474,171.498
22/07/24 05:46:52,90002.798,27583928.000,179.544,173.526
22/07/24 05:46:53,87296.255,27966604.000,178.951,173.953
22/07/24 05:46:54,87983.258,28306356.000,179.068,174.066
22/07/24 05:46:55,88852.044,27764564.000,180.004,175.004
22/07/24 05:46:56,88324.039,28040600.000,180.661,175.670
22/07/24 05:46:57,88960.861,27292540.000,178.262,176.259
22/07/24 05:46:58,89391.788,26980116.000,177.860,172.947
22/07/24 05:46:59,87019.661,28014252.000,179.233,172.104
22/07/24 05:47:00,84446.235,25866980.000,180.971,176.971
22/07/24 05:47:01,11479.633,25000572.000,107.997,80.997
22/07/24 05:47:02,10269.066,25049556.000,71.993,62.994
22/07/24 05:47:03,1009.769,25689252.000,66.985,57.987
22/07/24 05:47:04,1710.024,24987772.000,64.001,54.001
22/07/24 05:47:05,1699.937,24937672.000,65.998,57.998
22/07/24 05:47:06,689.913,24928112.000,59.992,49.994
22/07/24 05:47:07,1000.017,24929524.000,61.001,52.001
22/07/24 05:47:08,1420.143,24931256.000,66.007,54.005
22/07/24 05:47:09,1339.912,24910588.000,65.996,55.996
22/07/24 05:47:10,950.171,24908008.000,60.011,52.009
22/07/24 05:47:11,849.837,24906740.000,61.988,49.990
22/07/24 05:47:12,1929.929,24909144.000,63.998,53.998
22/07/24 05:47:13,2110.156,24906232.000,67.005,56.004
22/07/24 05:47:14,1400.094,24898448.000,62.004,52.003
22/07/24 05:47:15,1179.972,24906120.000,62.998,51.999
22/07/24 05:47:16,1539.977,24919616.000,65.999,54.999
22/07/24 05:47:17,660.001,24921032.000,63.000,53.000
22/07/24 05:47:18,44249.248,25550312.000,87.999,75.999
22/07/24 05:47:19,33203.553,24969804.000,83.009,71.008
22/07/24 05:47:20,2670.158,25424220.000,63.004,53.003
22/07/24 05:47:21,1869.867,26223092.000,66.995,57.996
22/07/24 05:47:22,10382.793,24920456.000,71.019,61.016
22/07/24 05:47:23,1749.431,26159128.000,69.977,59.981
22/07/24 05:47:24,7442.731,24946896.000,69.025,57.021
22/07/24 05:47:25,2469.607,25367232.000,69.989,56.991
22/07/24 05:47:26,1059.882,26562080.000,69.992,57.994
22/07/24 05:47:27,7241.992,24917000.000,65.018,62.017
22/07/24 05:47:28,4528.392,25626424.000,72.974,58.979
22/07/24 05:47:29,940.154,25576908.000,64.010,53.009
22/07/24 05:47:30,8460.118,24911116.000,70.001,57.001
22/07/24 05:47:31,1779.726,26020564.000,67.990,57.991
22/07/24 05:47:32,8541.059,24930560.000,74.009,64.008
22/07/24 05:47:33,2570.013,25193456.000,69.000,58.000
22/07/24 05:47:34,1049.839,26431532.000,62.990,53.992
22/07/24 05:47:35,7382.680,24910788.000,68.025,57.021
22/07/24 05:47:36,2799.258,24952596.000,67.982,57.985
22/07/24 05:47:37,619.973,26137780.000,58.997,50.998
22/07/24 05:47:38,7929.659,24938060.000,70.997,60.997
22/07/24 05:47:39,3209.878,25485592.000,67.997,57.998
22/07/24 05:47:40,810.030,26113884.000,59.002,49.002
22/07/24 05:47:41,8911.631,24894464.000,71.013,60.011
22/07/24 05:47:42,1629.855,25704416.000,61.994,53.995
22/07/24 05:47:43,3709.770,24904988.000,68.996,56.996
22/07/24 05:47:44,8997.957,24945684.000,67.985,56.987
22/07/24 05:47:45,1080.247,25700980.000,63.014,53.012
22/07/24 05:47:46,1309.818,24900320.000,64.991,53.992
22/07/24 05:47:47,8962.976,24945496.000,69.023,56.019
22/07/24 05:47:48,759.834,26073644.000,62.986,53.988
22/07/24 05:47:49,979.966,24879932.000,66.998,55.998
22/07/24 05:47:50,8932.126,25288132.000,70.017,59.014
22/07/24 05:47:51,959.874,26465764.000,57.992,54.993
22/07/24 05:47:52,9097.580,24923816.000,69.981,58.984
22/07/24 05:47:53,1799.277,25631724.000,67.973,56.977
22/07/24 05:47:54,890.858,24886424.000,69.067,59.057
22/07/24 05:47:55,9207.726,24893948.000,69.983,60.985
22/07/24 05:47:56,1009.916,25998272.000,62.995,52.996
22/07/24 05:47:57,7111.145,24912796.000,64.010,52.008
22/07/24 05:47:58,3879.360,25209488.000,68.989,58.990
22/07/24 05:47:59,679.971,26296256.000,61.997,51.998
22/07/24 05:48:00,3019.900,24894404.000,64.998,53.998
22/07/24 05:48:01,7090.745,25106768.000,64.007,53.006
22/07/24 05:48:02,1009.901,26673748.000,62.994,56.994
22/07/24 05:48:03,9723.364,24883996.000,72.025,63.022
22/07/24 05:48:04,1169.842,26222780.000,63.991,56.992
22/07/24 05:48:05,8768.483,24925532.000,68.988,58.990
22/07/24 05:48:06,1209.946,25492576.000,61.997,50.998
22/07/24 05:48:07,1260.570,25438760.000,66.030,57.026
22/07/24 05:48:08,8638.359,24889016.000,66.987,54.990
22/07/24 05:48:09,1529.631,25896652.000,65.984,57.986
22/07/24 05:48:10,1450.071,24880124.000,66.003,54.003
22/07/24 05:48:11,8650.908,24912804.000,71.007,58.006
22/07/24 05:48:12,1559.654,25550836.000,61.986,54.988
22/07/24 05:48:13,3101.594,25115780.000,69.035,59.030
22/07/24 05:48:14,8967.462,24883876.000,68.980,56.984
22/07/24 05:48:15,1169.780,25963424.000,63.988,56.989
22/07/24 05:48:16,7551.608,24903996.000,71.015,61.013
22/07/24 05:48:17,2859.568,25206700.000,65.990,54.992
22/07/24 05:48:18,889.953,26380508.000,59.997,47.997
22/07/24 05:48:19,9599.069,24909412.000,69.993,60.994
22/07/24 05:48:20,1750.273,25924432.000,70.011,57.009
22/07/24 05:48:21,7240.768,24894340.000,64.007,53.006
22/07/24 05:48:22,2379.993,25139168.000,65.000,53.000
22/07/24 05:48:23,1529.856,26346992.000,66.994,54.995
22/07/24 05:48:24,10763.111,24916624.000,76.022,62.018
22/07/24 05:48:25,659.842,25677488.000,64.984,54.987
22/07/24 05:48:26,1259.947,24879100.000,64.997,56.998
22/07/24 05:48:27,9000.783,24883860.000,70.006,60.005
22/07/24 05:48:28,2790.385,26031220.000,70.010,60.008
22/07/24 05:48:29,7509.805,24907676.000,65.998,54.999
22/07/24 05:48:30,2659.346,25232788.000,64.984,54.986
22/07/24 05:48:31,740.307,26604060.000,65.027,56.023
22/07/24 05:48:32,8856.422,24881296.000,67.973,58.976
22/07/24 05:48:33,1149.976,25784064.000,62.999,53.999
22/07/24 05:48:34,2500.060,24890748.000,?,56.001
22/07/24 05:48:35,9543.483,24890460.000,67.024,55.020
22/07/24 05:48:36,1689.328,25790032.000,67.973,56.977
22/07/24 05:48:37,5861.776,24897924.000,64.019,54.016
22/07/24 05:48:38,3659.806,24978776.000,65.997,54.997
22/07/24 05:48:39,1369.878,26183396.000,64.994,55.995
22/07/24 05:48:40,7699.846,24914704.000,59.999,53.999
22/07/24 05:48:41,3279.780,25861472.000,66.996,55.996
22/07/24 05:48:42,4249.809,24889212.000,63.997,53.998
22/07/24 05:48:43,6981.089,24944364.000,70.011,61.010
22/07/24 05:48:44,2279.747,26143944.000,68.992,60.993
22/07/24 05:48:45,7450.499,24913264.000,69.005,56.004
22/07/24 05:48:46,2749.604,25311312.000,62.991,52.992
22/07/24 05:48:47,1540.169,26532012.000,63.007,53.006
22/07/24 05:48:48,8791.758,25284680.000,70.014,57.011
22/07/24 05:48:49,689.803,26688972.000,63.982,52.985
22/07/24 05:48:50,8161.134,24920168.000,68.009,58.008
22/07/24 05:48:51,3059.642,25365140.000,70.992,57.993
22/07/24 05:48:52,1199.960,26566668.000,58.998,48.998
22/07/24 05:48:53,9560.631,24936852.000,66.004,56.004
22/07/24 05:48:54,1569.950,25686476.000,69.998,59.998
22/07/24 05:48:55,1930.081,24902752.000,67.003,58.002
22/07/24 05:48:56,9021.425,24906004.000,70.011,60.009
22/07/24 05:48:57,1419.746,26009532.000,61.989,49.991
22/07/24 05:48:58,8021.492,24929440.000,66.012,52.010
22/07/24 05:48:59,3370.064,25352232.000,69.001,57.001
22/07/24 05:49:00,969.714,26560220.000,65.981,57.983
22/07/24 05:49:01,7262.869,24888880.000,71.028,58.023
22/07/24 05:49:02,2309.185,24998732.000,62.978,51.982
22/07/24 05:49:03,1479.967,26219868.000,64.999,55.999
22/07/24 05:49:04,930.019,24873380.000,63.001,54.001
22/07/24 05:49:05,1920.150,24884568.000,65.005,55.004
22/07/24 05:49:06,1329.871,24885936.000,64.994,53.995
22/07/24 05:49:07,550.017,24880740.000,55.002,46.001
22/07/24 05:49:08,980.028,24879584.000,62.002,53.002
22/07/24 05:49:09,1800.076,24883564.000,65.003,54.002
22/07/24 05:49:10,879.881,24882384.000,60.992,50.993
22/07/24 05:49:11,1180.034,24882048.000,65.002,54.002
