22/07/24 05:59:04,1399.860,24975864.000,61.994,51.995
22/07/24 05:59:05,850.277,24978556.000,64.021,51.017
22/07/24 05:59:06,919.704,24976848.000,62.980,51.983
22/07/24 05:59:07,980.068,24978452.000,63.004,51.004
22/07/24 05:59:08,1069.989,24976748.000,56.999,48.000
22/07/24 05:59:09,950.062,24975716.000,63.004,51.003
22/07/24 05:59:10,619.962,24974920.000,58.996,48.997
22/07/24 05:59:11,1389.907,24974348.000,67.995,54.996
22/07/24 05:59:12,3330.206,24976372.000,64.004,54.003
22/07/24 05:59:13,1760.012,24977016.000,64.000,53.000
22/07/24 05:59:14,779.890,24976008.000,61.991,50.993
22/07/24 05:59:15,740.121,24981196.000,65.011,52.008
22/07/24 05:59:16,1580.092,24975764.000,67.004,55.003
22/07/24 05:59:17,799.974,24977940.000,62.998,52.998
22/07/24 05:59:18,579.940,24979584.000,58.994,47.995
22/07/24 05:59:19,1620.071,24977604.000,62.003,52.002
22/07/24 05:59:20,719.983,24977360.000,61.999,49.999
22/07/24 05:59:21,1550.023,24978020.000,63.001,52.001
22/07/24 05:59:22,2970.264,24979512.000,64.006,55.005
22/07/24 05:59:23,939.918,24975356.000,65.994,53.995
22/07/24 05:59:24,930.002,24970500.000,60.000,51.000
22/07/24 05:59:25,1180.142,24969100.000,66.008,56.007
22/07/24 05:59:26,1179.924,24970488.000,60.996,49.997
22/07/24 05:59:27,829.936,24969368.000,64.995,51.996
22/07/24 05:59:28,2040.251,24975100.000,63.008,54.007
22/07/24 05:59:29,1239.852,24978844.000,61.993,51.994
22/07/24 05:59:30,1099.989,24971328.000,61.999,51.999
22/07/24 05:59:31,659.997,24973992.000,63.000,52.000
22/07/24 05:59:32,1060.060,24974044.000,63.004,53.003
22/07/24 05:59:33,2159.879,24981348.000,62.996,49.997
22/07/24 05:59:34,1220.074,24985528.000,63.004,52.003
22/07/24 05:59:35,1200.082,24983044.000,61.004,51.003
22/07/24 05:59:36,1029.967,24988172.000,64.998,52.998
22/07/24 05:59:37,1069.927,24985628.000,65.996,54.996
22/07/24 05:59:38,519.994,24986520.000,54.999,44.999
22/07/24 05:59:39,1160.114,24986692.000,65.006,54.005
22/07/24 05:59:40,999.776,24979452.000,60.986,49.989
22/07/24 05:59:41,1460.374,24978228.000,61.016,51.013
22/07/24 05:59:42,1280.012,24975944.000,64.001,53.000
22/07/24 05:59:43,3459.630,24987372.000,66.993,54.994
22/07/24 05:59:44,740.007,24979888.000,60.001,51.001
22/07/24 05:59:45,890.014,24983284.000,63.001,53.001
22/07/24 05:59:46,1419.963,24984988.000,62.998,51.999
22/07/24 05:59:47,1120.034,24978072.000,64.002,53.002
22/07/24 05:59:48,490.071,24952900.000,58.008,48.007
22/07/24 05:59:49,1719.895,24949116.000,62.996,52.997
22/07/24 05:59:50,579.990,24947964.000,57.999,47.999
22/07/24 05:59:51,920.028,24947324.000,63.002,52.002
22/07/24 05:59:52,649.903,24950380.000,61.991,50.992
22/07/24 05:59:53,2260.364,24951760.000,65.010,55.009
22/07/24 05:59:54,1670.013,24948328.000,62.000,51.000
22/07/24 05:59:55,669.928,24947320.000,65.993,53.994
22/07/24 05:59:56,1530.113,24948104.000,68.005,56.004
22/07/24 05:59:57,780.088,24951308.000,67.008,55.006
22/07/24 05:59:58,2479.645,24972776.000,68.990,58.992
22/07/24 05:59:59,1889.953,24969216.000,64.998,54.999
22/07/24 06:00:00,730.007,24972504.000,64.001,54.001
22/07/24 06:00:01,1119.926,24979252.000,66.996,55.996
22/07/24 06:00:02,490.017,24978856.000,58.002,50.002
22/07/24 06:00:03,2579.992,24986432.000,68.000,59.000
22/07/24 06:00:04,1219.699,24988288.000,64.984,53.987
22/07/24 06:00:05,730.166,24982704.000,64.015,55.012
22/07/24 06:00:06,1300.003,24988260.000,67.000,57.000
22/07/24 06:00:07,839.973,24988252.000,63.998,52.998
22/07/24 06:00:08,1170.128,24985276.000,64.007,53.006
22/07/24 06:00:09,1349.874,24984524.000,59.994,50.995
22/07/24 06:00:10,519.993,24983324.000,56.999,46.999
22/07/24 06:00:11,1610.188,24981136.000,64.007,53.006
22/07/24 06:00:12,939.937,24984624.000,63.996,52.996
22/07/24 06:00:13,2099.939,24991472.000,63.998,53.998
22/07/24 06:00:14,2250.173,24985700.000,63.005,50.004
22/07/24 06:00:15,1059.918,24987448.000,63.995,52.996
22/07/24 06:00:16,1649.883,24988824.000,65.995,52.996
22/07/24 06:00:17,690.108,24986988.000,61.010,54.008
22/07/24 06:00:18,859.923,24987156.000,60.995,49.996
22/07/24 06:00:19,819.993,24963452.000,60.999,50.000
22/07/24 06:00:20,1060.093,24964592.000,62.005,52.005
22/07/24 06:00:21,529.957,24964396.000,59.995,50.996
22/07/24 06:00:22,1290.124,24966176.000,67.006,55.005
22/07/24 06:00:23,1829.844,24966360.000,63.995,52.995
22/07/24 06:00:24,1369.949,24985892.000,61.998,52.998
22/07/24 06:00:25,1370.088,24975184.000,65.004,55.004
22/07/24 06:00:26,1100.098,24974184.000,58.005,47.004
22/07/24 06:00:27,1259.929,24975868.000,64.996,54.997
22/07/24 06:00:28,1969.868,24982840.000,58.996,48.997
22/07/24 06:00:29,1239.970,24980032.000,59.999,49.999
22/07/24 06:00:30,559.990,24980152.000,57.999,48.999
22/07/24 06:00:31,1389.992,24983544.000,64.000,53.000
22/07/24 06:00:32,760.055,24988304.000,60.004,49.004
22/07/24 06:00:33,919.969,24965732.000,60.998,50.998
22/07/24 06:00:34,2689.973,24969828.000,65.999,56.999
22/07/24 06:00:35,1309.942,24971984.000,71.997,59.997
22/07/24 06:00:36,1400.225,24977976.000,63.010,51.008
22/07/24 06:00:37,699.924,24972124.000,62.993,51.994
22/07/24 06:00:38,1019.966,24971924.000,60.998,51.998
22/07/24 06:00:39,1890.113,25003936.000,69.004,58.003
22/07/24 06:00:40,1580.209,24988716.000,67.009,57.008
22/07/24 06:00:41,2100.141,25005608.000,72.005,60.004
22/07/24 06:00:42,2239.803,25006964.000,73.993,61.995
22/07/24 06:00:43,2889.604,25028512.000,67.991,59.992
22/07/24 06:00:44,2629.950,25025192.000,69.999,58.999
22/07/24 06:00:45,2360.460,25027332.000,72.014,60.012
22/07/24 06:00:46,1109.776,25029740.000,66.986,55.989
22/07/24 06:00:47,1119.981,25032120.000,61.999,54.999
22/07/24 06:00:48,1430.110,25030200.000,63.005,56.004
22/07/24 06:00:49,940.024,25037448.000,65.002,61.002
22/07/24 06:00:50,1610.138,25047300.000,69.006,58.005
22/07/24 06:00:51,1860.073,25046688.000,69.003,59.002
22/07/24 06:00:52,1809.747,25035536.000,66.991,55.992
22/07/24 06:00:53,1250.041,25038120.000,65.002,54.002
22/07/24 06:00:54,499.971,25033120.000,52.997,45.997
22/07/24 06:00:55,2479.928,25033008.000,67.998,56.998
22/07/24 06:00:56,870.030,25023896.000,62.002,52.002
22/07/24 06:00:57,930.002,25016392.000,67.000,55.000
22/07/24 06:00:58,2059.922,25010316.000,63.998,52.998
22/07/24 06:00:59,950.005,25011628.000,63.000,53.000
22/07/24 06:01:00,890.004,25007344.000,63.000,54.000
22/07/24 06:01:01,560.017,25007388.000,59.002,48.001
22/07/24 06:01:02,1139.989,24995528.000,64.999,54.999
22/07/24 06:01:03,869.983,24983088.000,53.999,44.999
22/07/24 06:01:04,780.140,24983368.000,64.012,55.010
22/07/24 06:01:05,3219.449,24990400.000,68.988,58.990
22/07/24 06:01:06,960.065,24992696.000,64.004,52.004
22/07/24 06:01:07,970.016,24992520.000,62.001,52.001
22/07/24 06:01:08,769.937,24989352.000,59.995,48.996
22/07/24 06:01:09,1760.202,24984408.000,67.008,56.006
22/07/24 06:01:10,1079.922,24985208.000,62.995,52.996
22/07/24 06:01:11,870.007,24987116.000,61.000,50.000
22/07/24 06:01:12,670.046,24990556.000,57.004,47.003
22/07/24 06:01:13,2579.807,24994320.000,64.995,53.996
22/07/24 06:01:14,659.969,24986308.000,57.997,47.998
22/07/24 06:01:15,2980.566,24988056.000,67.013,57.011
22/07/24 06:01:16,1329.759,25011552.000,70.987,58.989
22/07/24 06:01:17,1000.096,25009560.000,63.006,52.005
22/07/24 06:01:18,16512.361,25318048.000,73.010,61.009
22/07/24 06:01:19,89843.263,26846096.000,102.574,95.863
22/07/24 06:01:20,85563.264,27923584.000,120.202,100.343
22/07/24 06:01:21,81793.865,31271504.000,178.987,171.987
22/07/24 06:01:22,85184.344,28603604.000,181.009,177.009
22/07/24 06:01:23,69610.024,25165804.000,169.024,162.023
22/07/24 06:01:24,87138.128,26818204.000,174.956,169.957
22/07/24 06:01:25,88412.289,30110412.000,181.025,176.024
22/07/24 06:01:26,86027.226,28765276.000,179.015,174.015
22/07/24 06:01:27,86053.409,27778276.000,179.944,174.946
22/07/24 06:01:28,48091.734,25220248.000,153.037,130.032
22/07/24 06:01:29,1689.279,26755316.000,70.970,58.975
22/07/24 06:01:30,7699.908,25209888.000,66.999,58.999
22/07/24 06:01:31,3860.093,26254544.000,66.002,53.001
22/07/24 06:01:32,14132.516,25185100.000,70.012,57.010
22/07/24 06:01:33,8279.131,25310772.000,74.992,63.993
22/07/24 06:01:34,880.011,29170808.000,69.001,58.001
22/07/24 06:01:35,7560.378,25156936.000,69.003,58.003
22/07/24 06:01:36,3749.314,25789888.000,71.987,59.989
22/07/24 06:01:37,1360.098,25140024.000,66.005,58.004
22/07/24 06:01:38,9099.481,25223424.000,71.996,59.997
22/07/24 06:01:39,960.156,26396528.000,63.010,51.008
22/07/24 06:01:40,1359.883,25076036.000,66.994,55.995
22/07/24 06:01:41,1409.917,25069400.000,65.996,54.997
22/07/24 06:01:42,700.019,25072608.000,62.002,51.001
22/07/24 06:01:43,2450.149,25071528.000,66.004,57.003
22/07/24 06:01:44,879.828,25064644.000,55.989,46.991
22/07/24 06:01:45,980.079,25065264.000,64.005,53.004
22/07/24 06:01:46,2689.355,25063972.000,68.983,56.986
22/07/24 06:01:47,619.976,25066760.000,64.997,54.998
22/07/24 06:01:48,820.080,25064016.000,60.006,50.005
22/07/24 06:01:49,930.102,25054248.000,56.006,47.005
22/07/24 06:01:50,869.999,25075212.000,64.000,52.000
22/07/24 06:01:51,2140.201,25073456.000,67.006,57.005
22/07/24 06:01:52,1569.813,25077248.000,59.993,48.994
22/07/24 06:01:53,53219.361,25843596.000,91.999,80.999
22/07/24 06:01:54,88308.997,27884640.000,113.587,95.652
22/07/24 06:01:55,86360.035,29219572.000,144.603,128.536
22/07/24 06:01:56,76691.836,33600348.000,180.229,176.246
22/07/24 06:01:57,87414.057,29559692.000,178.090,174.088
22/07/24 06:01:58,86018.936,29143384.000,178.683,172.660
22/07/24 06:01:59,87601.226,28425948.000,178.002,174.002
22/07/24 06:02:00,88618.734,27717424.000,177.198,174.211
22/07/24 06:02:01,89485.099,28045528.000,179.814,172.782
22/07/24 06:02:02,70191.825,25250700.000,168.004,162.004
22/07/24 06:02:03,69655.372,26373164.000,140.970,118.975
22/07/24 06:02:04,89779.204,28248696.000,179.638,171.698
22/07/24 06:02:05,84116.190,28673048.000,178.392,169.321
22/07/24 06:02:06,88890.267,28315532.000,179.001,175.001
22/07/24 06:02:07,89078.703,27866824.000,178.197,173.274
22/07/24 06:02:08,89267.872,27709676.000,179.261,174.363
22/07/24 06:02:09,88260.596,27464752.000,177.845,172.675
22/07/24 06:02:10,89036.676,27437828.000,178.655,171.630
22/07/24 06:02:11,88811.066,27115904.000,179.002,175.002
22/07/24 06:02:12,47407.958,25241300.000,140.964,130.967
22/07/24 06:02:13,4409.409,26570880.000,70.990,62.992
22/07/24 06:02:14,8810.599,25228656.000,72.005,65.004
22/07/24 06:02:15,5260.794,26025504.000,79.012,70.011
22/07/24 06:02:16,2879.856,25176956.000,61.997,54.997
22/07/24 06:02:17,12202.489,25454364.000,76.016,68.014
22/07/24 06:02:18,3020.030,26891984.000,67.001,60.001
22/07/24 06:02:19,34930.245,25473200.000,100.001,96.001
22/07/24 06:02:20,13160.842,25202364.000,86.006,77.005
22/07/24 06:02:21,2939.891,25866684.000,69.997,62.998
22/07/24 06:02:22,4748.229,25147448.000,73.972,58.978
22/07/24 06:02:23,6720.262,25276336.000,75.003,60.002
22/07/24 06:02:24,1859.857,26424820.000,61.995,52.996
22/07/24 06:02:25,3698.857,25125072.000,64.980,56.982
22/07/24 06:02:26,10362.124,25128784.000,67.014,66.014
22/07/24 06:02:27,4338.291,26173376.000,74.970,66.974
22/07/24 06:02:28,8621.957,25143128.000,70.016,69.016
22/07/24 06:02:29,3269.853,25329520.000,66.997,57.997
22/07/24 06:02:30,1080.162,26477832.000,62.009,52.008
22/07/24 06:02:31,17228.329,25230992.000,72.993,61.994
22/07/24 06:02:32,10143.144,27887516.000,75.023,63.020
22/07/24 06:02:33,1089.777,25106424.000,64.987,56.988
22/07/24 06:02:34,8939.964,25108052.000,72.000,59.000
22/07/24 06:02:35,819.669,26267200.000,66.973,54.978
22/07/24 06:02:36,1790.589,25070164.000,70.023,59.019
22/07/24 06:02:37,1000.156,25070024.000,62.010,52.008
22/07/24 06:02:38,2279.562,25080256.000,65.987,55.989
22/07/24 06:02:39,1429.951,25077812.000,63.998,52.998
22/07/24 06:02:40,690.077,25071824.000,59.007,49.005
22/07/24 06:02:41,1760.028,25066664.000,63.001,53.001
22/07/24 06:02:42,1060.036,25066320.000,58.002,48.002
22/07/24 06:02:43,1529.832,25062944.000,59.993,50.994
22/07/24 06:02:44,919.945,25062156.000,56.997,46.997
22/07/24 06:02:45,890.182,25061228.000,59.012,51.010
22/07/24 06:02:46,1319.819,25081636.000,62.991,51.993
22/07/24 06:02:47,1260.257,25059216.000,65.013,54.011
22/07/24 06:02:48,1859.483,25058484.000,61.983,51.986
22/07/24 06:02:49,1229.924,25052612.000,59.996,49.997
22/07/24 06:02:50,860.143,25049340.000,60.010,50.008
22/07/24 06:02:51,1089.858,25043144.000,62.992,51.993
22/07/24 06:02:52,860.041,25042036.000,62.003,53.003
22/07/24 06:02:53,830.086,25047660.000,60.006,50.005
22/07/24 06:02:54,860.030,25045760.000,62.002,52.002
22/07/24 06:02:55,1009.961,25044832.000,62.998,52.998
22/07/24 06:02:56,1000.108,25041948.000,62.007,51.006
22/07/24 06:02:57,1259.684,25036936.000,65.983,55.986
22/07/24 06:02:58,2929.607,25043532.000,66.991,58.992
22/07/24 06:02:59,470.082,25047992.000,56.010,45.008
22/07/24 06:03:00,1059.942,25045284.000,64.996,53.997
22/07/24 06:03:01,1480.222,25036756.000,62.009,53.008
22/07/24 06:03:02,1230.114,25033604.000,60.006,50.005
22/07/24 06:03:03,799.924,25037524.000,59.994,49.995
22/07/24 06:03:04,970.153,25037724.000,61.010,51.008
22/07/24 06:03:05,999.567,25032912.000,65.971,54.976
22/07/24 06:03:06,1040.310,25030192.000,63.019,54.016
22/07/24 06:03:07,1249.478,25028176.000,61.974,51.978
22/07/24 06:03:08,2901.372,25036864.000,69.033,58.027
22/07/24 06:03:09,1039.675,25034596.000,60.981,48.985
22/07/24 06:03:10,1030.279,25031004.000,62.017,51.014
22/07/24 06:03:11,1379.839,25023688.000,61.993,51.994
22/07/24 06:03:12,559.988,25024856.000,58.999,48.999
22/07/24 06:03:13,2080.131,25027888.000,70.004,60.004
22/07/24 06:03:14,779.894,25024724.000,55.992,45.994
22/07/24 06:03:15,940.170,25021964.000,62.011,52.009
22/07/24 06:03:16,1399.891,25022936.000,64.995,52.996
22/07/24 06:03:17,759.945,25028740.000,61.995,53.996
22/07/24 06:03:18,899.923,25034200.000,62.995,49.996
22/07/24 06:03:19,1810.119,25038824.000,60.004,50.003
22/07/24 06:03:20,1060.216,25037812.000,64.013,53.011
22/07/24 06:03:21,1329.535,25027612.000,67.976,56.980
22/07/24 06:03:22,660.230,25026300.000,63.022,53.018
22/07/24 06:03:23,1269.589,25027268.000,66.978,55.982
22/07/24 06:03:24,980.261,25025324.000,63.017,53.014
22/07/24 06:03:25,860.049,25024280.000,62.004,52.003
22/07/24 06:03:26,829.754,25025836.000,61.982,53.984
22/07/24 06:03:27,980.309,25023676.000,63.020,52.016
22/07/24 06:03:28,2309.268,25024400.000,66.979,58.981
22/07/24 06:03:29,3020.725,25027480.000,68.016,56.013
22/07/24 06:03:30,539.934,25023860.000,59.993,48.994
22/07/24 06:03:31,780.170,25024008.000,67.015,57.012
22/07/24 06:03:32,1099.612,25018492.000,64.977,52.981
22/07/24 06:03:33,1090.170,25021348.000,64.010,52.008
22/07/24 06:03:34,919.899,25023544.000,60.993,50.994
22/07/24 06:03:35,960.086,25018888.000,62.006,51.005
22/07/24 06:03:36,1089.907,25015240.000,61.995,49.996
22/07/24 06:03:37,960.096,25019900.000,60.006,52.005
22/07/24 06:03:38,940.246,25024056.000,60.016,50.013
22/07/24 06:03:39,2049.221,25030012.000,63.976,55.979
22/07/24 06:03:40,500.038,25033696.000,60.005,48.004
22/07/24 06:03:41,1290.172,25035156.000,62.008,52.007
22/07/24 06:03:42,1049.984,25018908.000,61.999,51.999
22/07/24 06:03:43,1599.920,25022756.000,62.997,52.997
22/07/24 06:03:44,1349.803,25025156.000,60.991,50.993
22/07/24 06:03:45,620.050,25024840.000,63.005,54.004
22/07/24 06:03:46,1109.925,25026748.000,59.996,50.997
22/07/24 06:03:47,1080.198,25030524.000,66.012,53.010
22/07/24 06:03:48,560.032,25030152.000,60.003,50.003
22/07/24 06:03:49,1479.609,25024024.000,64.983,55.985
22/07/24 06:03:50,2360.434,25027720.000,62.011,52.010
22/07/24 06:03:51,649.958,25030720.000,60.996,48.997
22/07/24 06:03:52,1230.135,25030012.000,68.007,57.006
22/07/24 06:03:53,999.778,25029088.000,65.985,55.988
22/07/24 06:03:54,950.238,25030060.000,62.016,52.013
22/07/24 06:03:55,1019.858,25031736.000,63.991,55.992
22/07/24 06:03:56,1210.062,25030952.000,62.003,54.003
22/07/24 06:03:57,1020.119,25030808.000,64.007,53.006
22/07/24 06:03:58,2029.854,25034824.000,67.995,57.996
22/07/24 06:03:59,1270.107,25033688.000,65.005,54.005
22/07/24 06:04:00,1949.431,25029996.000,63.981,54.984
22/07/24 06:04:01,1139.986,25037332.000,60.999,51.999
22/07/24 06:04:02,980.143,25031672.000,61.009,50.007
22/07/24 06:04:03,869.985,25032380.000,60.999,50.999
22/07/24 06:04:04,1010.151,25032096.000,63.009,52.008
22/07/24 06:04:05,1440.075,25049460.000,63.003,55.003
22/07/24 06:04:06,1319.529,25083168.000,61.978,54.980
22/07/24 06:04:07,1210.336,25047924.000,58.016,50.014
22/07/24 06:04:08,1550.150,25049624.000,68.007,57.006
22/07/24 06:04:09,1249.840,25053316.000,66.991,55.993
22/07/24 06:04:10,2180.011,25053100.000,69.000,58.000
22/07/24 06:04:11,849.986,25048656.000,64.999,53.999
22/07/24 06:04:12,760.015,25047544.000,58.001,48.001
22/07/24 06:04:13,2059.973,25051452.000,64.999,55.999
22/07/24 06:04:14,509.938,25051848.000,58.993,46.994
22/07/24 06:04:15,1239.926,25040916.000,61.996,52.997
22/07/24 06:04:16,500.138,25038948.000,59.016,49.013
22/07/24 06:04:17,1559.144,25045668.000,66.963,55.969
22/07/24 06:04:18,1340.485,25046752.000,60.022,50.018
22/07/24 06:04:19,620.051,25048532.000,60.005,50.004
22/07/24 06:04:20,1220.146,25048204.000,67.008,56.007
22/07/24 06:04:21,2079.364,25059804.000,64.980,52.984
22/07/24 06:04:22,950.029,25054420.000,61.002,53.002
22/07/24 06:04:23,1089.883,25054652.000,61.993,51.994
22/07/24 06:04:24,1199.975,25053768.000,67.999,56.999
22/07/24 06:04:25,540.164,25054872.000,61.019,50.015
22/07/24 06:04:26,1009.749,25051296.000,69.983,58.985
22/07/24 06:04:27,1269.754,25052468.000,64.987,54.989
22/07/24 06:04:28,1700.347,25052304.000,60.012,50.010
22/07/24 06:04:29,1030.319,25054368.000,65.020,56.017
22/07/24 06:04:30,559.993,25055900.000,58.999,46.999
22/07/24 06:04:31,2189.262,25054560.000,65.978,56.981
22/07/24 06:04:32,1510.400,25055852.000,60.016,50.013
22/07/24 06:04:33,1059.792,25043520.000,62.988,49.990
22/07/24 06:04:34,1250.363,25033236.000,64.019,55.016
22/07/24 06:04:35,619.927,25032596.000,60.993,50.994
22/07/24 06:04:36,969.938,25032104.000,62.996,55.996
22/07/24 06:04:37,1429.847,25033768.000,63.993,53.994
22/07/24 06:04:38,960.100,25027908.000,62.006,51.005
22/07/24 06:04:39,1559.967,25029024.000,63.999,53.999
22/07/24 06:04:40,889.912,25030140.000,63.994,54.995
22/07/24 06:04:41,2399.870,25030160.000,65.996,56.997
22/07/24 06:04:42,930.158,25026600.000,66.011,55.009
22/07/24 06:04:43,2589.529,25029616.000,63.988,54.990
22/07/24 06:04:44,550.054,25030316.000,61.006,50.005
22/07/24 06:04:45,1610.427,25054932.000,66.017,56.015
22/07/24 06:04:46,1069.609,25054824.000,62.977,51.981
22/07/24 06:04:47,1160.514,25063944.000,65.029,56.025
22/07/24 06:04:48,2399.746,25063688.000,66.993,56.994
22/07/24 06:04:49,17397.660,25442892.000,75.187,66.621
22/07/24 06:04:50,91626.706,26874592.000,105.391,93.798
22/07/24 06:04:51,85107.838,28020352.000,111.405,115.314
22/07/24 06:04:52,86007.796,29320128.000,176.919,175.958
22/07/24 06:04:53,88871.947,29728760.000,?,176.185
22/07/24 06:04:54,87119.915,28949264.000,179.239,172.268
22/07/24 06:04:55,88818.508,27736428.000,179.746,176.733
22/07/24 06:04:56,88233.070,27545408.000,177.455,170.667
22/07/24 06:04:57,89187.741,28008920.000,181.679,172.388
22/07/24 06:04:58,88530.280,27176208.000,178.709,175.730
22/07/24 06:04:59,89827.538,27352204.000,180.320,172.261
22/07/24 06:05:00,89271.967,27162756.000,178.964,171.965
22/07/24 06:05:01,87835.700,27718348.000,178.164,167.454
22/07/24 06:05:02,89270.478,28005476.000,180.926,175.786
22/07/24 06:05:03,88496.018,28407528.000,180.012,176.012
22/07/24 06:05:04,87323.161,27715656.000,177.000,173.044
22/07/24 06:05:05,91142.159,28309556.000,181.030,173.951
22/07/24 06:05:06,88240.229,28427656.000,179.717,170.781
22/07/24 06:05:07,89328.610,27745124.000,179.282,176.260
22/07/24 06:05:08,75779.848,25381852.000,173.000,169.000
22/07/24 06:05:09,2958.816,25238900.000,77.969,71.971
22/07/24 06:05:10,70894.403,26189452.000,92.980,84.981
22/07/24 06:05:11,87393.693,27917380.000,113.511,125.153
22/07/24 06:05:12,81168.128,34758164.000,169.305,169.305
22/07/24 06:05:13,84217.760,28582808.000,182.098,177.983
22/07/24 06:05:14,90807.129,28501480.000,180.472,175.374
22/07/24 06:05:15,89323.701,28383240.000,179.345,175.359
22/07/24 06:05:16,89141.254,28119316.000,179.552,174.592
22/07/24 06:05:17,89154.474,27816388.000,178.046,176.023
22/07/24 06:05:18,89460.665,27861904.000,178.041,175.040
22/07/24 06:05:19,89974.666,27383744.000,179.029,173.028
22/07/24 06:05:20,88964.965,27386700.000,179.970,174.970
22/07/24 06:05:21,89129.448,27603344.000,175.019,174.018
22/07/24 06:05:22,87871.832,26822564.000,178.011,173.326
22/07/24 06:05:23,90746.783,27258508.000,181.727,175.351
22/07/24 06:05:24,87031.383,27814472.000,177.186,173.182
22/07/24 06:05:25,87015.649,27654672.000,181.325,172.258
22/07/24 06:05:26,89832.425,28345140.000,179.005,174.005
22/07/24 06:05:27,88468.585,28365348.000,179.997,174.997
22/07/24 06:05:28,86241.458,27417744.000,179.961,175.962
22/07/24 06:05:29,33030.834,25308848.000,122.040,119.039
22/07/24 06:05:30,2898.606,25788212.000,70.966,63.969
22/07/24 06:05:31,5450.583,25242960.000,67.007,61.007
22/07/24 06:05:32,6189.523,25418144.000,69.995,63.995
22/07/24 06:05:33,2599.776,26645660.000,66.994,59.995
22/07/24 06:05:34,8440.616,25247300.000,70.005,61.004
22/07/24 06:05:35,1919.846,26816064.000,64.995,56.995
22/07/24 06:05:36,3731.164,25285664.000,63.020,56.017
22/07/24 06:05:37,68650.938,25800400.000,95.987,88.988
22/07/24 06:05:38,12319.014,25243556.000,73.994,65.995
22/07/24 06:05:39,2300.113,25915384.000,68.003,58.003
22/07/24 06:05:40,2569.591,25198532.000,66.989,58.991
22/07/24 06:05:41,8051.481,25194156.000,68.013,60.011
22/07/24 06:05:42,1109.850,26348420.000,64.991,54.993
22/07/24 06:05:43,8521.917,25207732.000,74.017,61.014
22/07/24 06:05:44,3159.441,25667440.000,64.988,57.990
22/07/24 06:05:45,1169.944,26849196.000,67.997,58.997
22/07/24 06:05:46,8280.008,25438660.000,62.000,57.000
22/07/24 06:05:47,899.816,26963592.000,64.987,55.989
22/07/24 06:05:48,7412.231,25188664.000,64.019,58.017
22/07/24 06:05:49,2869.997,26142380.000,63.000,56.000
22/07/24 06:05:50,2929.613,25159252.000,63.992,55.993
22/07/24 06:05:51,8100.778,25506496.000,71.007,62.006
22/07/24 06:05:52,759.902,26642992.000,63.992,52.993
22/07/24 06:05:53,10524.715,25191720.000,70.031,62.028
22/07/24 06:05:54,1639.236,25863280.000,65.969,56.973
22/07/24 06:05:55,1040.037,26052956.000,63.002,52.002
22/07/24 06:05:56,8061.233,25185124.000,66.010,57.009
22/07/24 06:05:57,2120.119,25656876.000,64.004,56.003
22/07/24 06:05:58,2419.843,26792868.000,66.996,57.996
22/07/24 06:05:59,21682.233,25427188.000,73.008,66.007
22/07/24 06:06:00,1759.690,28414900.000,71.987,59.989
22/07/24 06:06:01,1600.008,26382304.000,68.000,55.000
22/07/24 06:06:02,8549.761,25173416.000,68.998,60.998
22/07/24 06:06:03,1189.951,25963164.000,67.997,56.998
22/07/24 06:06:04,2259.772,25135676.000,69.993,56.994
22/07/24 06:06:05,1390.195,25106396.000,65.009,57.008
22/07/24 06:06:06,1120.038,25103744.000,62.002,52.002
22/07/24 06:06:07,1170.007,25099404.000,62.000,53.000
22/07/24 06:06:08,779.945,25097608.000,60.996,49.996
22/07/24 06:06:09,1619.981,25096624.000,64.999,55.999
22/07/24 06:06:10,759.978,25098440.000,62.998,50.999
22/07/24 06:06:11,1020.065,25093604.000,65.004,55.004
22/07/24 06:06:12,789.936,25094056.000,63.995,53.996
22/07/24 06:06:13,2329.993,25099688.000,66.000,55.000
22/07/24 06:06:14,2680.209,25096024.000,65.005,54.004
22/07/24 06:06:15,1479.991,25117876.000,64.000,54.000
22/07/24 06:06:16,959.957,25115572.000,61.997,54.998
22/07/24 06:06:17,40921.637,25712208.000,81.003,71.003
22/07/24 06:06:18,89011.335,27479228.000,105.002,98.001
22/07/24 06:06:19,89165.774,28486996.000,119.941,116.942
22/07/24 06:06:20,89224.853,30722644.000,182.173,178.169
22/07/24 06:06:21,87920.615,33238400.000,179.001,176.001
22/07/24 06:06:22,86221.638,35850916.000,179.003,174.003
22/07/24 06:06:23,84272.415,41256640.000,177.984,173.984
22/07/24 06:06:24,82286.560,48785928.000,176.919,174.066
22/07/24 06:06:25,85173.855,54607588.000,176.812,173.960
22/07/24 06:06:26,84170.916,61194288.000,182.908,177.331
22/07/24 06:06:27,83820.168,70764384.000,179.000,175.000
22/07/24 06:06:28,85160.158,80870912.000,179.958,176.959
22/07/24 06:06:29,84114.215,93728560.000,178.030,175.030
22/07/24 06:06:30,84439.662,106707520.000,178.999,174.999
22/07/24 06:06:31,82982.143,119180320.000,176.354,175.395
22/07/24 06:06:32,85825.245,113262236.000,182.941,177.714
22/07/24 06:06:33,82009.754,103461668.000,178.999,174.999
22/07/24 06:06:34,81734.566,81404912.000,176.195,174.370
22/07/24 06:06:35,88015.246,40264976.000,182.398,175.765
22/07/24 06:06:36,93771.031,31774572.000,178.002,174.002
22/07/24 06:06:37,94341.226,30092512.000,179.002,174.002
22/07/24 06:06:38,95093.359,29975604.000,177.969,173.970
