22/07/24 05:38:52,1750.301,26499672.000,67.012,48.008
22/07/24 05:38:53,9970.309,24787568.000,80.002,57.002
22/07/24 05:38:54,2320.462,26041028.000,76.015,58.012
22/07/24 05:38:55,8436.178,24776692.000,81.963,62.971
22/07/24 05:38:56,4291.665,25500332.000,77.030,60.023
22/07/24 05:38:57,5616.546,24747048.000,75.953,56.965
22/07/24 05:38:58,7581.433,25517464.000,74.014,54.010
22/07/24 05:38:59,1470.493,26540128.000,65.022,47.016
22/07/24 05:39:00,9807.264,24843528.000,79.978,53.985
22/07/24 05:39:01,1310.233,25959056.000,65.012,52.009
22/07/24 05:39:02,7582.813,24751448.000,69.026,58.022
22/07/24 05:39:03,3978.604,24985600.000,65.977,56.980
22/07/24 05:39:04,2290.405,26242680.000,69.012,58.010
22/07/24 05:39:05,9600.163,24758096.000,69.001,57.001
22/07/24 05:39:06,2929.543,25334112.000,72.989,56.991
22/07/24 05:39:07,3010.262,25871816.000,64.006,54.005
22/07/24 05:39:08,9321.147,25318076.000,70.009,56.007
22/07/24 05:39:09,1919.750,26530516.000,68.991,49.994
22/07/24 05:39:10,8772.315,24763324.000,75.933,56.950
22/07/24 05:39:11,3622.097,25248020.000,76.044,57.033
22/07/24 05:39:12,1920.497,26347344.000,68.018,57.015
22/07/24 05:39:13,7300.964,24718824.000,63.008,53.007
22/07/24 05:39:14,2429.541,24829560.000,63.988,53.990
22/07/24 05:39:15,1530.138,26019320.000,64.006,55.005
22/07/24 05:39:16,7268.365,24740488.000,66.985,54.988
22/07/24 05:39:17,3781.229,25151992.000,70.023,57.019
22/07/24 05:39:18,1349.822,26363416.000,64.991,55.993
22/07/24 05:39:19,8441.300,24751964.000,69.011,54.008
22/07/24 05:39:20,829.861,25508952.000,63.989,53.991
22/07/24 05:39:21,1469.399,24694780.000,64.973,54.978
22/07/24 05:39:22,8585.280,25054008.000,72.044,60.037
22/07/24 05:39:23,1249.763,26160116.000,60.988,52.990
22/07/24 05:39:24,8720.645,24707184.000,74.005,61.005
22/07/24 05:39:25,889.884,25442840.000,61.992,51.993
22/07/24 05:39:26,830.040,24707600.000,66.003,55.003
22/07/24 05:39:27,9700.437,24752596.000,71.003,60.003
22/07/24 05:39:28,3199.888,25666840.000,71.997,57.998
22/07/24 05:39:29,6550.727,24729984.000,62.007,52.006
22/07/24 05:39:30,3239.734,24902184.000,71.994,60.995
22/07/24 05:39:31,1149.146,26439020.000,62.953,56.958
22/07/24 05:39:32,9407.592,24719272.000,73.059,61.049
22/07/24 05:39:33,899.961,26030660.000,63.997,53.998
22/07/24 05:39:34,7119.181,24746092.000,64.993,55.994
22/07/24 05:39:35,2659.936,25128920.000,68.998,56.999
22/07/24 05:39:36,1920.179,26287764.000,65.006,55.005
22/07/24 05:39:37,3190.731,24817428.000,65.015,55.013
22/07/24 05:39:38,71760.578,25762412.000,97.960,86.964
22/07/24 05:39:39,50651.831,25458596.000,95.041,79.034
22/07/24 05:39:40,59492.796,24906296.000,96.005,84.004
22/07/24 05:39:41,57631.099,25080180.000,103.930,86.941
22/07/24 05:39:42,55439.806,25382480.000,97.070,76.055
22/07/24 05:39:43,61017.803,25021716.000,120.996,83.997
22/07/24 05:39:44,54519.891,24901980.000,134.000,84.000
22/07/24 05:39:45,65871.713,24917308.000,150.004,91.002
22/07/24 05:39:46,69193.044,25642676.000,146.006,85.004
22/07/24 05:39:47,49794.473,25330540.000,136.985,85.990
22/07/24 05:39:48,61484.169,25043572.000,132.513,92.660
22/07/24 05:39:49,53637.493,24937160.000,136.503,88.325
22/07/24 05:39:50,65078.330,25158944.000,148.019,93.012
22/07/24 05:39:51,59784.635,25658220.000,131.966,86.978
22/07/24 05:39:52,55085.153,25284688.000,122.989,86.992
22/07/24 05:39:53,61043.552,24955836.000,135.030,86.019
22/07/24 05:39:54,50741.979,24844764.000,140.005,86.003
22/07/24 05:39:55,73151.149,25935972.000,149.982,98.988
22/07/24 05:39:56,46276.483,25334556.000,109.992,81.994
22/07/24 05:39:57,63388.826,24959036.000,111.033,87.026
22/07/24 05:39:58,47766.704,24787844.000,124.991,82.994
22/07/24 05:39:59,66168.851,25933340.000,123.904,83.935
22/07/24 05:40:00,44980.466,25328224.000,116.053,77.035
22/07/24 05:40:01,57014.231,24909600.000,115.049,77.033
22/07/24 05:40:02,49847.458,24967868.000,108.994,78.996
22/07/24 05:40:03,57807.236,25471736.000,100.740,80.000
22/07/24 05:40:04,54858.530,25144912.000,121.212,81.818
22/07/24 05:40:05,55738.566,24928920.000,128.319,81.202
22/07/24 05:40:06,49558.177,24839524.000,118.019,87.014
22/07/24 05:40:07,60502.428,25383868.000,99.938,80.950
22/07/24 05:40:08,12432.176,24807180.000,81.014,69.012
22/07/24 05:40:09,2980.197,24801604.000,69.005,57.004
22/07/24 05:40:10,2000.236,24800528.000,67.008,54.006
22/07/24 05:40:11,1949.407,24797928.000,62.660,50.724
22/07/24 05:40:12,2513.197,24796780.000,63.333,51.269
22/07/24 05:40:13,1879.883,24789748.000,59.996,48.997
22/07/24 05:40:14,1800.139,24747144.000,61.005,49.004
22/07/24 05:40:15,919.992,24732548.000,63.999,55.000
22/07/24 05:40:16,1840.317,24726264.000,61.010,50.009
22/07/24 05:40:17,729.935,24719808.000,59.995,48.996
22/07/24 05:40:18,929.915,24723012.000,57.995,49.995
22/07/24 05:40:19,2540.107,24716612.000,69.003,58.002
22/07/24 05:40:20,2289.918,24718836.000,64.998,54.998
22/07/24 05:40:21,870.053,24717416.000,62.004,51.003
22/07/24 05:40:22,679.975,24720080.000,62.998,53.998
22/07/24 05:40:23,1009.963,24719884.000,56.998,45.998
22/07/24 05:40:24,1680.188,24741192.000,67.008,56.006
22/07/24 05:40:25,609.974,24742064.000,61.997,51.998
22/07/24 05:40:26,5290.979,24963560.000,66.012,55.010
22/07/24 05:40:27,84055.043,26299160.000,104.006,98.006
22/07/24 05:40:28,66350.218,24844208.000,106.016,96.015
22/07/24 05:40:29,939.626,24834208.000,60.976,51.979
22/07/24 05:40:30,2800.045,24827444.000,64.001,55.001
22/07/24 05:40:31,1009.992,24825340.000,59.000,48.000
22/07/24 05:40:32,1389.951,24821916.000,62.998,51.998
22/07/24 05:40:33,1609.783,24825996.000,64.991,53.993
22/07/24 05:40:34,1099.948,24822896.000,62.997,54.997
22/07/24 05:40:35,1030.280,24813628.000,65.018,53.014
22/07/24 05:40:36,1199.734,24809136.000,66.985,55.988
22/07/24 05:40:37,600.086,24805160.000,56.008,48.007
22/07/24 05:40:38,1490.146,24803460.000,64.006,54.005
22/07/24 05:40:39,1129.958,24796816.000,62.998,49.998
22/07/24 05:40:40,3019.595,24790708.000,67.991,56.992
22/07/24 05:40:41,940.026,24782436.000,64.002,53.001
22/07/24 05:40:42,1999.998,24784416.000,63.000,54.000
22/07/24 05:40:43,1620.105,24776884.000,65.004,55.004
22/07/24 05:40:44,869.954,24774588.000,60.997,49.997
22/07/24 05:40:45,879.983,24778128.000,61.999,51.999
22/07/24 05:40:46,800.006,24777892.000,59.000,47.000
22/07/24 05:40:47,1200.005,24776236.000,63.000,52.000
22/07/24 05:40:48,620.072,24772340.000,58.007,51.006
22/07/24 05:40:49,1309.810,24770908.000,64.991,53.992
22/07/24 05:40:50,3120.147,24767648.000,68.003,56.003
22/07/24 05:40:51,509.998,24768180.000,60.000,49.000
22/07/24 05:40:52,2179.943,24766436.000,62.998,52.999
22/07/24 05:40:53,450.049,24765684.000,59.006,48.005
22/07/24 05:40:54,1289.863,24764588.000,64.993,54.994
22/07/24 05:40:55,1220.021,24762784.000,63.001,52.001
22/07/24 05:40:56,1439.983,24759400.000,63.999,55.999
22/07/24 05:40:57,2379.979,24754088.000,66.999,56.999
22/07/24 05:40:58,1420.044,24757556.000,62.002,53.002
22/07/24 05:40:59,539.999,24753012.000,57.000,48.000
22/07/24 05:41:00,1969.376,24754448.000,60.981,51.984
22/07/24 05:41:01,950.280,24749916.000,62.018,51.015
22/07/24 05:41:02,1529.833,24744372.000,64.993,53.994
22/07/24 05:41:03,1170.254,24744272.000,65.014,54.012
22/07/24 05:41:04,819.943,24747200.000,62.996,53.996
22/07/24 05:41:05,1179.934,24746724.000,61.997,52.997
22/07/24 05:41:06,530.037,24749712.000,58.004,50.003
22/07/24 05:41:07,1719.639,24740636.000,62.987,51.989
22/07/24 05:41:08,430.015,24737808.000,55.002,47.002
22/07/24 05:41:09,1269.963,24737784.000,61.998,51.998
22/07/24 05:41:10,1410.114,24737588.000,66.005,54.004
22/07/24 05:41:11,1689.934,24745996.000,61.998,52.998
22/07/24 05:41:12,2370.239,24744344.000,66.007,54.005
22/07/24 05:41:13,429.962,24739452.000,51.995,44.996
22/07/24 05:41:14,1439.905,24741824.000,65.996,54.996
22/07/24 05:41:15,1450.200,24739188.000,60.008,49.007
22/07/24 05:41:16,680.034,24737184.000,57.003,48.002
22/07/24 05:41:17,1489.720,24747376.000,62.988,51.990
22/07/24 05:41:18,1690.223,24742260.000,63.008,51.007
22/07/24 05:41:19,999.845,24740636.000,66.990,53.992
22/07/24 05:41:20,1090.274,24740276.000,61.015,51.013
22/07/24 05:41:21,2099.832,24746496.000,64.995,53.996
22/07/24 05:41:22,1040.094,24747172.000,61.005,50.005
22/07/24 05:41:23,1169.895,24746036.000,63.994,54.995
22/07/24 05:41:24,1089.929,24747352.000,62.996,52.997
22/07/24 05:41:25,719.936,24741220.000,58.995,51.995
22/07/24 05:41:26,1120.139,24745944.000,63.008,54.007
22/07/24 05:41:27,2629.700,24747716.000,64.993,53.994
22/07/24 05:41:28,1100.238,24746600.000,66.014,55.012
22/07/24 05:41:29,589.896,24740920.000,61.989,49.991
22/07/24 05:41:30,1430.154,24734860.000,62.007,53.006
22/07/24 05:41:31,1519.883,24741372.000,63.995,52.996
22/07/24 05:41:32,1690.101,24740416.000,65.004,54.003
22/07/24 05:41:33,580.010,24739356.000,57.001,49.001
22/07/24 05:41:34,1739.676,24742476.000,64.988,53.990
22/07/24 05:41:35,980.239,24744012.000,62.015,51.012
22/07/24 05:41:36,737.676,24747236.000,60.808,50.840
22/07/24 05:41:37,1423.736,24733576.000,68.179,59.155
22/07/24 05:41:38,620.355,24735036.000,57.033,45.026
22/07/24 05:41:39,1379.880,24734948.000,64.994,54.995
22/07/24 05:41:40,1040.073,24733656.000,63.004,52.004
22/07/24 05:41:41,1119.931,24733028.000,60.996,49.997
22/07/24 05:41:42,2710.192,24742168.000,66.005,54.004
22/07/24 05:41:43,1209.897,24739028.000,66.994,55.995
22/07/24 05:41:44,1259.990,24741236.000,67.999,54.000
22/07/24 05:41:45,559.997,24742596.000,58.000,51.000
22/07/24 05:41:46,919.707,24740568.000,59.981,49.984
22/07/24 05:41:47,1150.473,24741868.000,60.025,50.021
22/07/24 05:41:48,1529.930,24735148.000,63.997,52.998
22/07/24 05:41:49,890.054,24735876.000,60.004,50.003
22/07/24 05:41:50,1130.050,24734364.000,62.003,54.002
22/07/24 05:41:51,900.086,24729492.000,65.006,54.005
22/07/24 05:41:52,2589.619,24731032.000,64.990,54.992
22/07/24 05:41:53,1029.965,24730412.000,64.998,52.998
22/07/24 05:41:54,699.964,24734648.000,61.997,51.997
22/07/24 05:41:55,1580.041,24737976.000,63.002,53.001
22/07/24 05:41:56,1490.021,24734220.000,62.001,52.001
22/07/24 05:41:57,1699.864,24728912.000,61.995,52.996
22/07/24 05:41:58,900.082,24731476.000,59.005,49.004
22/07/24 05:41:59,869.983,24731324.000,61.999,50.999
22/07/24 05:42:00,950.006,24734260.000,64.000,52.000
22/07/24 05:42:01,409.984,24731112.000,56.998,46.998
22/07/24 05:42:02,2209.945,24729960.000,60.998,51.999
22/07/24 05:42:03,1430.064,24732236.000,62.003,53.002
22/07/24 05:42:04,1580.008,24734720.000,61.000,52.000
22/07/24 05:42:05,750.048,24727584.000,64.004,52.003
22/07/24 05:42:06,729.916,24728568.000,57.993,50.994
22/07/24 05:42:07,580.063,24730676.000,59.006,48.005
22/07/24 05:42:08,1049.876,24728380.000,60.993,50.994
22/07/24 05:42:09,1930.324,24725564.000,64.011,53.009
22/07/24 05:42:10,519.910,24721712.000,60.989,48.991
22/07/24 05:42:11,904.353,24721280.000,60.621,51.677
22/07/24 05:42:12,3270.667,24730944.000,67.426,56.356
22/07/24 05:42:13,939.871,24735244.000,62.991,53.993
22/07/24 05:42:14,1120.092,24724800.000,62.005,51.004
22/07/24 05:42:15,530.029,24724444.000,60.003,52.003
22/07/24 05:42:16,799.978,24723528.000,59.998,49.999
22/07/24 05:42:17,1459.939,24751456.000,64.997,53.998
22/07/24 05:42:18,1539.991,24735068.000,69.000,59.000
22/07/24 05:42:19,1360.132,24745420.000,68.007,57.006
22/07/24 05:42:20,659.716,24742596.000,63.972,53.977
22/07/24 05:42:21,1400.384,24738096.000,63.017,53.015
22/07/24 05:42:22,1650.168,24734812.000,66.007,52.005
22/07/24 05:42:23,2590.186,24734440.000,67.005,55.004
22/07/24 05:42:24,1059.868,24737256.000,65.992,54.993
22/07/24 05:42:25,1019.997,24736848.000,62.000,54.000
22/07/24 05:42:26,600.004,24738320.000,60.000,49.000
22/07/24 05:42:27,2339.991,24738400.000,66.000,55.000
22/07/24 05:42:28,600.126,24733648.000,59.012,47.010
22/07/24 05:42:29,989.747,24735224.000,60.984,50.987
22/07/24 05:42:30,1140.056,24734276.000,63.003,52.003
22/07/24 05:42:31,589.989,24733976.000,57.999,48.999
22/07/24 05:42:32,1369.970,24728084.000,64.999,52.999
22/07/24 05:42:33,2450.039,24733816.000,67.001,56.001
22/07/24 05:42:34,1270.099,24740108.000,63.005,52.004
22/07/24 05:42:35,920.172,24740344.000,66.012,53.010
22/07/24 05:42:36,1139.725,24737036.000,62.985,51.987
22/07/24 05:42:37,589.978,24736404.000,63.998,50.998
22/07/24 05:42:38,1500.066,24739908.000,64.003,55.002
22/07/24 05:42:39,1529.960,24728824.000,65.998,54.999
22/07/24 05:42:40,660.006,24731192.000,59.001,51.000
22/07/24 05:42:41,970.060,24731584.000,64.004,54.003
22/07/24 05:42:42,1970.004,24737656.000,62.000,52.000
22/07/24 05:42:43,2039.955,24733112.000,64.999,53.999
22/07/24 05:42:44,940.240,24735536.000,65.017,52.013
22/07/24 05:42:45,1069.848,24734148.000,62.991,51.993
22/07/24 05:42:46,989.945,24731840.000,60.997,49.997
22/07/24 05:42:47,1019.953,24729452.000,57.997,46.998
22/07/24 05:42:48,1259.997,24729068.000,62.000,51.000
22/07/24 05:42:49,1070.050,24727468.000,59.003,50.002
22/07/24 05:42:50,860.000,24725668.000,66.000,54.000
22/07/24 05:42:51,1229.993,24725476.000,63.000,55.000
22/07/24 05:42:52,540.001,24724320.000,58.000,50.000
22/07/24 05:42:53,979.953,24728016.000,63.997,53.997
22/07/24 05:42:54,2680.126,24739456.000,68.003,57.003
22/07/24 05:42:55,869.961,24739320.000,62.997,53.998
22/07/24 05:42:56,990.190,24732552.000,63.012,52.010
22/07/24 05:42:57,2499.895,24727492.000,65.997,54.998
22/07/24 05:42:58,1379.856,24730668.000,59.994,47.995
22/07/24 05:42:59,560.029,24728828.000,63.003,52.003
22/07/24 05:43:00,1349.958,24738068.000,64.998,53.998
22/07/24 05:43:01,699.956,24738668.000,54.997,45.997
22/07/24 05:43:02,909.993,24728288.000,58.000,49.000
22/07/24 05:43:03,680.033,24729424.000,59.003,48.002
22/07/24 05:43:04,2480.226,24741264.000,71.006,59.005
22/07/24 05:43:05,1019.921,24740876.000,64.995,54.996
22/07/24 05:43:06,1419.942,24735016.000,66.997,52.998
22/07/24 05:43:07,960.215,24737080.000,59.013,49.011
22/07/24 05:43:08,1139.889,24741008.000,57.994,47.995
22/07/24 05:43:09,459.924,24742020.000,62.990,52.991
22/07/24 05:43:10,1040.133,24742444.000,61.008,51.007
22/07/24 05:43:11,1119.875,24742488.000,60.993,47.995
22/07/24 05:43:12,3380.162,24748276.000,67.003,57.003
22/07/24 05:43:13,899.982,24745724.000,61.999,49.999
22/07/24 05:43:14,1859.939,24754512.000,63.998,51.998
22/07/24 05:43:15,1109.969,24747348.000,61.998,50.999
22/07/24 05:43:16,680.103,24748776.000,57.009,47.007
22/07/24 05:43:17,1369.881,24750580.000,62.995,52.995
22/07/24 05:43:18,1009.969,24747784.000,60.998,49.998
22/07/24 05:43:19,940.013,24748748.000,59.001,49.001
22/07/24 05:43:20,1330.036,24748424.000,64.002,53.001
22/07/24 05:43:21,489.994,24747872.000,54.999,46.999
22/07/24 05:43:22,840.081,24746764.000,64.006,54.005
22/07/24 05:43:23,509.961,24747264.000,56.996,45.997
22/07/24 05:43:24,3200.550,24752208.000,71.012,58.010
22/07/24 05:43:25,1159.710,24759080.000,64.984,54.986
22/07/24 05:43:26,540.053,24759288.000,63.006,54.005
22/07/24 05:43:27,1799.969,24737356.000,65.999,55.999
22/07/24 05:43:28,1060.123,24722112.000,59.007,48.006
22/07/24 05:43:29,849.843,24721636.000,61.989,48.991
22/07/24 05:43:30,1030.101,24722436.000,62.006,52.005
22/07/24 05:43:31,599.917,24719696.000,57.992,47.993
22/07/24 05:43:32,960.073,24718420.000,61.005,53.004
22/07/24 05:43:33,600.023,24715228.000,61.002,51.002
22/07/24 05:43:34,1389.974,24716512.000,63.999,53.999
22/07/24 05:43:35,2699.989,24748420.000,68.000,58.000
22/07/24 05:43:36,920.201,24747496.000,60.013,48.010
22/07/24 05:43:37,1089.709,24748704.000,63.983,52.986
22/07/24 05:43:38,1150.052,24751848.000,63.003,52.002
22/07/24 05:43:39,559.988,24749948.000,56.999,46.999
22/07/24 05:43:40,1670.035,24733524.000,64.001,53.001
22/07/24 05:43:41,1150.001,24733688.000,62.000,52.000
22/07/24 05:43:42,1770.064,24743804.000,65.002,54.002
22/07/24 05:43:43,1099.945,24744280.000,61.997,49.998
22/07/24 05:43:44,1119.942,24736388.000,61.997,51.997
22/07/24 05:43:45,2250.673,24748616.000,69.021,58.017
22/07/24 05:43:46,999.871,24749204.000,59.992,49.994
22/07/24 05:43:47,1509.876,24740576.000,65.995,52.996
22/07/24 05:43:48,860.036,24738820.000,61.003,52.002
22/07/24 05:43:49,1169.911,24737192.000,66.995,55.996
22/07/24 05:43:50,1070.073,24731296.000,64.004,52.004
22/07/24 05:43:51,1039.814,24736972.000,59.989,49.991
22/07/24 05:43:52,640.166,24732204.000,62.016,51.013
22/07/24 05:43:53,1129.910,24732912.000,62.995,51.996
22/07/24 05:43:54,1270.017,24740368.000,64.001,52.001
22/07/24 05:43:55,1989.843,24744456.000,67.995,55.996
22/07/24 05:43:56,1170.060,24747208.000,66.003,50.003
22/07/24 05:43:57,2420.114,24743344.000,68.003,57.003
22/07/24 05:43:58,1169.917,24721720.000,65.995,54.996
22/07/24 05:43:59,1210.064,24720948.000,61.003,51.003
22/07/24 05:44:00,1039.943,24713728.000,61.997,50.997
22/07/24 05:44:01,1159.780,24718492.000,62.988,50.990
22/07/24 05:44:02,600.148,24719256.000,60.015,51.013
22/07/24 05:44:03,1279.886,24760160.000,61.994,50.995
22/07/24 05:44:04,1040.052,24762768.000,64.003,51.003
22/07/24 05:44:05,1209.976,24763604.000,68.999,55.999
22/07/24 05:44:06,2599.909,24770056.000,64.998,54.998
22/07/24 05:44:07,510.030,24770372.000,63.004,54.003
22/07/24 05:44:08,1099.973,24759576.000,61.998,53.999
22/07/24 05:44:09,1090.133,24761808.000,62.008,52.006
22/07/24 05:44:10,1109.831,24756600.000,61.991,49.992
22/07/24 05:44:11,1013.947,24760308.000,61.632,50.697
22/07/24 05:44:12,2203.439,24769056.000,66.405,55.338
22/07/24 05:44:13,899.892,24766676.000,59.993,50.994
22/07/24 05:44:14,1769.961,24766264.000,57.999,46.999
22/07/24 05:44:15,650.002,24759028.000,62.000,51.000
22/07/24 05:44:16,2500.035,24749516.000,68.001,56.001
22/07/24 05:44:17,1190.082,24749368.000,61.004,49.003
22/07/24 05:44:18,1399.909,24745180.000,63.996,52.997
22/07/24 05:44:19,839.824,24746984.000,66.986,54.989
22/07/24 05:44:20,950.212,24747724.000,64.014,53.012
22/07/24 05:44:21,1580.006,24748524.000,63.000,53.000
22/07/24 05:44:22,929.970,24748236.000,57.998,50.998
22/07/24 05:44:23,1039.970,24752188.000,65.998,53.998
22/07/24 05:44:24,950.024,24754992.000,63.002,55.001
22/07/24 05:44:25,960.019,24756096.000,65.001,53.001
22/07/24 05:44:26,2710.393,24759768.000,67.010,57.008
22/07/24 05:44:27,2179.627,24766484.000,61.989,51.991
22/07/24 05:44:28,780.107,24767688.000,61.008,51.007
22/07/24 05:44:29,1349.847,24769136.000,65.993,54.994
22/07/24 05:44:30,1329.997,24767416.000,64.000,57.000
22/07/24 05:44:31,1169.916,24767356.000,59.996,48.996
22/07/24 05:44:32,1130.130,24767448.000,60.007,49.006
22/07/24 05:44:33,609.988,24771396.000,62.999,51.999
22/07/24 05:44:34,1179.955,24770040.000,61.998,51.998
22/07/24 05:44:35,809.985,24768452.000,62.999,51.999
22/07/24 05:44:36,3660.725,24771744.000,71.014,60.012
22/07/24 05:44:37,1049.793,24771248.000,60.988,47.991
22/07/24 05:44:38,920.103,24766264.000,62.007,52.006
22/07/24 05:44:39,1310.025,24765884.000,60.001,52.001
22/07/24 05:44:40,519.954,24765692.000,60.995,49.996
22/07/24 05:44:41,1009.971,24764184.000,60.998,49.999
22/07/24 05:44:42,2369.910,24761924.000,62.998,54.998
22/07/24 05:44:43,470.023,24760768.000,57.003,46.002
22/07/24 05:44:44,1120.065,24764012.000,64.004,53.003
22/07/24 05:44:45,1379.930,24757788.000,57.997,47.998
22/07/24 05:44:46,849.957,24761492.000,66.997,54.997
22/07/24 05:44:47,2670.128,24770000.000,65.003,56.003
22/07/24 05:44:48,789.967,24770764.000,60.997,49.998
22/07/24 05:44:49,1439.997,24766060.000,63.000,54.000
22/07/24 05:44:50,1250.088,24765772.000,63.004,52.004
22/07/24 05:44:51,680.003,24769100.000,59.000,47.000
22/07/24 05:44:52,859.979,24769600.000,60.999,50.999
22/07/24 05:44:53,1810.179,24771604.000,64.006,52.005
22/07/24 05:44:54,679.956,24768488.000,60.996,50.997
22/07/24 05:44:55,1359.918,24769384.000,68.996,57.997
22/07/24 05:44:56,1380.039,24757056.000,65.002,54.002
22/07/24 05:44:57,3060.061,24757848.000,66.001,54.001
22/07/24 05:44:58,1550.070,24756116.000,63.003,53.002
22/07/24 05:44:59,1209.933,24746312.000,64.996,51.997
22/07/24 05:45:00,680.069,24744904.000,63.006,51.005
22/07/24 05:45:01,919.963,24748120.000,60.998,50.998
22/07/24 05:45:02,569.975,24751928.000,56.998,46.998
22/07/24 05:45:03,930.031,24749200.000,61.002,50.002
22/07/24 05:45:04,1299.931,24752580.000,62.997,51.997
22/07/24 05:45:05,499.998,24752992.000,57.000,47.000
22/07/24 05:45:06,2160.091,24753868.000,67.003,56.002
22/07/24 05:45:07,2039.849,24757412.000,60.995,51.996
22/07/24 05:45:08,1040.108,24758204.000,64.007,52.005
22/07/24 05:45:09,539.974,24756992.000,61.997,49.998
22/07/24 05:45:10,1229.948,24752000.000,61.997,51.998
22/07/24 05:45:11,1320.074,24755968.000,64.004,52.003
22/07/24 05:45:12,2550.082,24784636.000,68.002,57.002
22/07/24 05:45:13,529.977,24779720.000,60.997,47.998
22/07/24 05:45:14,9209.530,25120100.000,67.997,56.997
22/07/24 05:45:15,90756.212,26523068.000,104.420,92.487
22/07/24 05:45:16,87339.714,27781648.000,107.603,93.524
22/07/24 05:45:17,77358.467,36216404.000,170.866,162.079
22/07/24 05:45:18,81127.710,29363352.000,184.521,177.345
22/07/24 05:45:19,88650.320,29290508.000,179.960,175.961
22/07/24 05:45:20,87915.627,31202464.000,180.012,174.011
22/07/24 05:45:21,85129.835,28666792.000,181.042,176.041
22/07/24 05:45:22,89123.921,28062944.000,180.008,173.008
22/07/24 05:45:23,88702.638,27020900.000,179.985,175.985
22/07/24 05:45:24,76273.525,25144404.000,175.962,167.964
22/07/24 05:45:25,9378.012,25085956.000,88.981,70.985
22/07/24 05:45:26,1620.011,26001132.000,62.000,55.000
22/07/24 05:45:27,3419.767,24920532.000,63.996,50.997
22/07/24 05:45:28,2500.235,24914920.000,67.006,55.005
22/07/24 05:45:29,1289.963,24917140.000,64.998,54.998
22/07/24 05:45:30,1069.984,24903796.000,65.999,53.999
22/07/24 05:45:31,899.980,24899424.000,60.999,50.999
22/07/24 05:45:32,509.985,24899124.000,62.998,52.998
22/07/24 05:45:33,1040.028,24896748.000,63.002,52.001
22/07/24 05:45:34,1449.861,24891068.000,61.994,54.995
22/07/24 05:45:35,1050.120,24884000.000,64.007,51.006
22/07/24 05:45:36,2106.209,24879844.000,60.890,50.908
22/07/24 05:45:37,1292.220,24894096.000,65.112,56.096
22/07/24 05:45:38,2420.513,24889068.000,66.014,56.012
22/07/24 05:45:39,829.487,24889468.000,59.963,49.969
22/07/24 05:45:40,34204.901,25593896.000,83.060,72.052
22/07/24 05:45:41,89405.949,27221816.000,105.870,93.997
22/07/24 05:45:42,86174.480,30311760.000,132.421,119.280
22/07/24 05:45:43,82439.343,36645496.000,179.753,175.802
22/07/24 05:45:44,84656.245,31091144.000,180.271,174.194
22/07/24 05:45:45,87413.828,29440768.000,178.967,173.968
22/07/24 05:45:46,88883.199,28066188.000,178.046,174.045
22/07/24 05:45:47,89432.203,28207584.000,178.964,172.966
22/07/24 05:45:48,86707.225,27809364.000,177.994,173.994
22/07/24 05:45:49,90011.251,28252992.000,179.022,173.022
22/07/24 05:45:50,88850.719,28351964.000,176.962,173.962
22/07/24 05:45:51,90027.098,29115108.000,179.054,173.052
22/07/24 05:45:52,88844.620,28487048.000,180.009,175.009
22/07/24 05:45:53,86729.159,29172924.000,177.978,170.979
22/07/24 05:45:54,86685.208,28405280.000,178.949,175.950
22/07/24 05:45:55,89277.765,27412388.000,180.056,175.054
22/07/24 05:45:56,88992.436,27774708.000,176.985,170.985
22/07/24 05:45:57,89365.183,27680324.000,179.010,175.010
22/07/24 05:45:58,88193.969,27649964.000,180.008,174.008
22/07/24 05:45:59,81472.221,25359392.000,179.027,175.026
22/07/24 05:46:00,11597.611,25051552.000,94.980,74.985
22/07/24 05:46:01,2999.421,25797296.000,80.984,56.989
22/07/24 05:46:02,3269.935,24985964.000,82.998,58.999
22/07/24 05:46:03,1919.850,24946200.000,76.994,52.996
22/07/24 05:46:04,2240.181,24941212.000,79.006,54.004
22/07/24 05:46:05,2799.899,24941356.000,72.997,50.998
22/07/24 05:46:06,3339.943,24916000.000,78.999,52.999
22/07/24 05:46:07,2719.869,24912416.000,73.996,47.998
22/07/24 05:46:08,1350.019,24904808.000,68.001,50.001
22/07/24 05:46:09,2010.255,24908076.000,61.008,54.007
22/07/24 05:46:10,1539.943,24901976.000,63.998,53.998
22/07/24 05:46:11,2006.315,24901768.000,59.594,48.668
22/07/24 05:46:12,2949.855,24906988.000,74.501,54.366
22/07/24 05:46:13,2049.672,24921784.000,76.988,54.991
22/07/24 05:46:14,979.968,24919968.000,61.998,49.998
22/07/24 05:46:15,1220.004,24920660.000,62.000,53.000
22/07/24 05:46:16,2480.025,24917976.000,65.001,58.001
22/07/24 05:46:17,1750.135,24913044.000,67.005,59.005
22/07/24 05:46:18,1969.789,24912900.000,65.993,57.994
22/07/24 05:46:19,21625.907,25409388.000,69.393,63.689
22/07/24 05:46:20,90012.500,27028504.000,108.166,94.900
22/07/24 05:46:21,87584.045,28728380.000,108.511,126.080
22/07/24 05:46:22,83640.579,30062376.000,173.152,164.196
22/07/24 05:46:23,86667.008,29465636.000,179.886,175.866
22/07/24 05:46:24,84031.152,29762136.000,175.716,171.811
22/07/24 05:46:25,90619.419,29573176.000,181.464,175.313
22/07/24 05:46:26,86414.508,29305368.000,178.947,174.948
