22/07/24 05:06:44,1300.105,24876740.000,68.006,55.004
22/07/24 05:06:45,2390.249,24830080.000,70.007,56.006
22/07/24 05:06:46,8449.586,24266764.000,67.997,54.997
22/07/24 05:06:47,1470.200,25446284.000,66.009,55.007
22/07/24 05:06:48,7148.792,24289228.000,64.989,56.990
22/07/24 05:06:49,2770.432,24602344.000,67.010,55.009
22/07/24 05:06:50,1139.692,25807464.000,61.983,51.986
22/07/24 05:06:51,8752.521,24306804.000,71.020,61.018
22/07/24 05:06:52,1639.989,24992380.000,68.000,57.000
22/07/24 05:06:53,1350.132,24268668.000,65.006,56.005
22/07/24 05:06:54,8849.805,25009904.000,71.998,59.999
22/07/24 05:06:55,2479.896,26085088.000,68.997,56.998
22/07/24 05:06:56,8979.820,24313584.000,72.999,61.999
22/07/24 05:06:57,2079.796,25146652.000,69.993,56.994
22/07/24 05:06:58,1710.168,24278016.000,71.007,59.006
22/07/24 05:06:59,9461.779,24452740.000,72.014,62.012
22/07/24 05:07:00,1249.489,26012712.000,70.971,56.977
22/07/24 05:07:01,9010.649,24542328.000,69.005,58.004
22/07/24 05:07:02,1599.602,25679524.000,66.983,55.986
22/07/24 05:07:03,6951.203,24310404.000,68.012,57.010
22/07/24 05:07:04,2870.339,25038896.000,64.008,55.006
22/07/24 05:07:05,6440.612,24280316.000,69.007,60.006
22/07/24 05:07:06,4339.662,24351844.000,67.995,53.996
22/07/24 05:07:07,1030.041,25561676.000,67.003,55.002
22/07/24 05:07:08,7320.146,24303792.000,67.001,56.001
22/07/24 05:07:09,3070.098,24800128.000,70.002,60.002
22/07/24 05:07:10,1870.206,26006252.000,67.007,57.006
22/07/24 05:07:11,7570.280,24312052.000,67.002,56.002
22/07/24 05:07:12,3159.251,24890752.000,66.984,55.987
22/07/24 05:07:13,569.966,25550876.000,59.996,50.997
22/07/24 05:07:14,8819.709,24279568.000,71.998,60.998
22/07/24 05:07:15,2210.524,25350604.000,62.015,52.012
22/07/24 05:07:16,7371.570,24311332.000,70.015,59.013
22/07/24 05:07:17,2958.426,25281004.000,64.965,55.970
22/07/24 05:07:18,4381.152,24284732.000,62.016,54.014
22/07/24 05:07:19,5648.543,24366812.000,71.981,58.985
22/07/24 05:07:20,1090.210,25560412.000,62.012,52.010
22/07/24 05:07:21,7271.069,24298692.000,67.010,55.008
22/07/24 05:07:22,2569.306,24724552.000,66.982,56.985
22/07/24 05:07:23,1180.046,25968548.000,70.003,60.002
22/07/24 05:07:24,7632.847,24285212.000,68.025,55.021
22/07/24 05:07:25,2869.687,24518276.000,68.992,60.993
22/07/24 05:07:26,1899.867,26004740.000,62.996,54.996
22/07/24 05:07:27,10220.174,24318868.000,73.001,60.001
22/07/24 05:07:28,909.844,24910700.000,62.989,54.991
22/07/24 05:07:29,1010.035,24279372.000,64.002,54.002
22/07/24 05:07:30,8801.391,24283116.000,70.011,58.009
22/07/24 05:07:31,759.911,25348588.000,59.993,49.994
22/07/24 05:07:32,8070.452,24307008.000,69.004,59.003
22/07/24 05:07:33,2220.286,25545112.000,65.008,55.007
22/07/24 05:07:34,939.924,24387416.000,68.994,56.995
22/07/24 05:07:35,8730.332,24290576.000,69.003,60.002
22/07/24 05:07:36,1979.598,25491724.000,66.986,57.988
22/07/24 05:07:37,7623.301,24309060.000,65.028,54.023
22/07/24 05:07:38,2969.495,24496912.000,64.989,56.990
22/07/24 05:07:39,1209.548,25669344.000,65.975,54.979
22/07/24 05:07:40,1270.293,24313928.000,66.015,54.012
22/07/24 05:07:41,9430.292,24358936.000,72.002,62.002
22/07/24 05:07:42,2519.680,25466764.000,63.992,53.993
22/07/24 05:07:43,7880.473,24394052.000,72.004,60.004
22/07/24 05:07:44,3600.745,25186200.000,73.015,64.013
22/07/24 05:07:45,7750.713,24417848.000,77.007,65.006
22/07/24 05:07:46,5749.264,24531124.000,76.990,64.992
22/07/24 05:07:47,1599.240,25748760.000,69.967,57.972
22/07/24 05:07:48,8264.264,24433060.000,70.036,59.030
22/07/24 05:07:49,2410.142,24962176.000,68.004,58.003
22/07/24 05:07:50,1549.614,25884712.000,66.983,56.986
22/07/24 05:07:51,8862.375,24665924.000,66.018,56.015
22/07/24 05:07:52,1379.650,25871372.000,67.983,57.985
22/07/24 05:07:53,7390.303,24413832.000,68.003,57.002
22/07/24 05:07:54,2609.217,25977892.000,69.979,58.982
22/07/24 05:07:55,7433.546,24375264.000,69.033,60.029
22/07/24 05:07:56,4789.737,25673644.000,73.996,61.997
22/07/24 05:07:57,2729.517,24361524.000,69.988,59.989
22/07/24 05:07:58,8589.545,24370404.000,66.996,54.997
22/07/24 05:07:59,1219.921,25533988.000,65.996,55.996
22/07/24 05:08:00,7201.808,24393868.000,63.016,54.014
22/07/24 05:08:01,3169.268,24706728.000,67.984,55.987
22/07/24 05:08:02,1200.134,25925084.000,64.007,54.006
22/07/24 05:08:03,8791.248,24408512.000,71.010,59.008
22/07/24 05:08:04,969.812,25111288.000,68.987,59.988
22/07/24 05:08:05,1390.111,24377880.000,66.005,59.005
22/07/24 05:08:06,9288.960,24416704.000,72.992,54.994
22/07/24 05:08:07,1759.937,25582264.000,61.998,52.998
22/07/24 05:08:08,7051.029,24401924.000,65.009,55.008
22/07/24 05:08:09,3410.065,25036356.000,68.001,57.001
22/07/24 05:08:10,1629.966,24381400.000,67.999,57.999
22/07/24 05:08:11,9639.672,24728720.000,75.997,63.998
22/07/24 05:08:12,2739.564,25873236.000,64.990,54.991
22/07/24 05:08:13,8721.640,24420600.000,75.014,60.011
22/07/24 05:08:14,939.711,25268092.000,70.978,61.981
22/07/24 05:08:15,2149.656,24470748.000,70.660,60.708
22/07/24 05:08:16,9485.664,24398604.000,77.372,61.295
22/07/24 05:08:17,2199.204,25660916.000,70.974,61.978
22/07/24 05:08:18,9084.161,24422252.000,74.034,65.030
22/07/24 05:08:19,3079.233,25017100.000,69.983,59.985
22/07/24 05:08:20,1120.449,25007640.000,69.028,58.023
22/07/24 05:08:21,9009.685,24366724.000,68.998,52.998
22/07/24 05:08:22,1239.897,25422032.000,65.995,53.996
22/07/24 05:08:23,7317.022,24384424.000,73.970,60.975
22/07/24 05:08:24,3932.462,24826528.000,75.047,62.039
22/07/24 05:08:25,629.890,25090888.000,62.989,57.990
22/07/24 05:08:26,9499.896,24369668.000,75.999,61.999
22/07/24 05:08:27,4370.577,25540460.000,71.009,61.008
22/07/24 05:08:28,7039.120,24331916.000,65.992,56.993
22/07/24 05:08:29,3339.960,24773680.000,71.999,57.999
22/07/24 05:08:30,670.101,25998876.000,62.009,54.008
22/07/24 05:08:31,9038.482,24568096.000,73.988,59.990
22/07/24 05:08:32,1089.981,25745144.000,64.999,55.999
22/07/24 05:08:33,7199.863,24321968.000,66.999,51.999
22/07/24 05:08:34,3400.136,24747916.000,67.003,56.002
22/07/24 05:08:35,760.001,25993696.000,66.000,55.000
22/07/24 05:08:36,9082.552,24326964.000,75.021,58.016
22/07/24 05:08:37,1079.732,25150480.000,66.983,55.986
22/07/24 05:08:38,7380.989,24298660.000,76.010,60.008
22/07/24 05:08:39,3450.397,24617756.000,71.008,57.007
22/07/24 05:08:40,839.896,25861792.000,66.992,54.993
22/07/24 05:08:41,9059.438,24324556.000,72.995,59.996
22/07/24 05:08:42,2210.314,24960992.000,68.010,56.008
22/07/24 05:08:43,509.851,24401996.000,65.981,54.984
22/07/24 05:08:44,9172.844,24894648.000,78.024,62.019
22/07/24 05:08:45,689.932,26064600.000,63.994,53.995
22/07/24 05:08:46,9201.592,24592684.000,72.012,57.010
22/07/24 05:08:47,889.829,26084364.000,61.988,52.990
22/07/24 05:08:48,10283.064,24321040.000,75.022,62.018
22/07/24 05:08:49,979.499,24965340.000,69.964,58.970
22/07/24 05:08:50,1140.258,24289544.000,64.014,56.013
22/07/24 05:08:51,8741.049,24288600.000,73.009,59.007
22/07/24 05:08:52,1179.610,25253104.000,59.980,51.983
22/07/24 05:08:53,1330.383,24286084.000,67.019,58.017
22/07/24 05:08:54,8650.433,24329528.000,72.004,58.003
22/07/24 05:08:55,739.950,24989880.000,61.996,49.997
22/07/24 05:08:56,1310.231,24287316.000,67.012,57.010
22/07/24 05:08:57,10548.755,24299864.000,73.991,61.993
22/07/24 05:08:58,1489.964,25435360.000,60.999,52.999
22/07/24 05:08:59,7771.344,24327604.000,70.012,57.010
22/07/24 05:09:00,3219.495,25212232.000,71.989,57.991
22/07/24 05:09:01,699.943,24292024.000,62.995,53.996
22/07/24 05:09:02,9149.661,24294548.000,68.997,55.998
22/07/24 05:09:03,750.092,25216760.000,60.007,50.006
22/07/24 05:09:04,1179.952,24281192.000,69.997,57.998
22/07/24 05:09:05,8579.365,24322956.000,67.995,53.996
22/07/24 05:09:06,1129.640,25066420.000,61.980,52.983
22/07/24 05:09:07,820.258,24285816.000,60.019,50.016
22/07/24 05:09:08,10691.903,24288956.000,70.012,58.010
22/07/24 05:09:09,1549.723,25445028.000,66.988,54.990
22/07/24 05:09:10,809.977,24286040.000,58.998,48.999
22/07/24 05:09:11,9320.037,24327868.000,73.000,59.000
22/07/24 05:09:12,1580.198,25494456.000,62.008,54.007
22/07/24 05:09:13,7368.777,24318216.000,64.989,52.991
22/07/24 05:09:14,2820.511,25662796.000,71.013,58.010
22/07/24 05:09:15,850.012,24290168.000,64.001,48.001
22/07/24 05:09:16,9357.829,24292864.000,67.984,53.987
22/07/24 05:09:17,440.056,25381136.000,57.007,47.006
22/07/24 05:09:18,7240.536,24304672.000,64.005,53.004
22/07/24 05:09:19,3660.070,24763776.000,68.001,55.001
22/07/24 05:09:20,1159.862,24840344.000,66.992,53.994
22/07/24 05:09:21,8700.592,24295084.000,66.004,53.004
22/07/24 05:09:22,979.927,25406304.000,58.996,50.996
22/07/24 05:09:23,7111.657,24329380.000,70.016,59.014
22/07/24 05:09:24,2269.596,24729636.000,69.988,56.990
22/07/24 05:09:25,1369.986,25930748.000,62.999,52.999
22/07/24 05:09:26,8500.536,24542628.000,68.004,55.003
22/07/24 05:09:27,2510.469,26110992.000,69.013,57.011
22/07/24 05:09:28,6829.010,24327952.000,62.991,48.993
22/07/24 05:09:29,4019.658,24590028.000,71.994,58.995
22/07/24 05:09:30,1580.040,25790024.000,67.002,59.001
22/07/24 05:09:31,7640.329,24347520.000,70.003,57.002
22/07/24 05:09:32,2159.674,25223536.000,62.990,53.992
22/07/24 05:09:33,6852.056,24321364.000,66.020,56.017
22/07/24 05:09:34,2649.171,24583960.000,69.978,56.982
22/07/24 05:09:35,900.051,25738904.000,62.004,52.003
22/07/24 05:09:36,9369.241,24341024.000,73.994,59.995
22/07/24 05:09:37,840.107,25011232.000,62.008,53.007
22/07/24 05:09:38,1429.798,24544952.000,63.991,56.992
22/07/24 05:09:39,10882.536,24294584.000,70.016,56.013
22/07/24 05:09:40,1319.674,25706032.000,68.983,56.986
22/07/24 05:09:41,8922.873,24317492.000,73.024,60.019
22/07/24 05:09:42,4688.514,24754364.000,69.978,56.982
22/07/24 05:09:43,1020.219,25988580.000,62.013,54.012
22/07/24 05:09:44,9068.476,24336056.000,72.988,59.990
22/07/24 05:09:45,809.949,25072820.000,64.996,53.997
22/07/24 05:09:46,750.077,24285356.000,59.006,50.005
22/07/24 05:09:47,8469.670,24468704.000,71.997,55.998
22/07/24 05:09:48,1700.269,26031416.000,66.010,57.009
22/07/24 05:09:49,8890.649,24299160.000,76.006,60.004
22/07/24 05:09:50,2279.307,25276124.000,68.979,59.982
22/07/24 05:09:51,6801.183,24309584.000,65.011,51.009
22/07/24 05:09:52,2889.783,24421476.000,69.995,57.996
22/07/24 05:09:53,1049.550,25601576.000,63.973,55.976
22/07/24 05:09:54,550.179,24297348.000,65.021,57.019
22/07/24 05:09:55,9171.146,24303328.000,67.008,56.007
22/07/24 05:09:56,719.919,25408416.000,61.993,52.994
22/07/24 05:09:57,9450.009,24323256.000,69.000,59.000
22/07/24 05:09:58,2329.928,24566284.000,64.998,50.998
22/07/24 05:09:59,870.006,25749772.000,62.000,54.000
22/07/24 05:10:00,10419.114,24458784.000,75.994,62.995
22/07/24 05:10:01,1330.283,25570612.000,65.014,56.012
22/07/24 05:10:02,7301.964,24316928.000,63.017,53.014
22/07/24 05:10:03,2499.193,24489104.000,68.978,54.982
22/07/24 05:10:04,1909.515,25963968.000,65.983,58.985
22/07/24 05:10:05,8702.515,24515152.000,74.021,60.017
22/07/24 05:10:06,1269.890,25648912.000,66.994,51.995
22/07/24 05:10:07,7180.359,24324404.000,66.003,54.003
22/07/24 05:10:08,2269.753,24838492.000,66.993,53.994
22/07/24 05:10:09,1450.444,26086584.000,63.019,53.016
22/07/24 05:10:10,11006.742,24302008.000,78.977,62.981
22/07/24 05:10:11,520.272,25699780.000,59.031,51.027
22/07/24 05:10:12,9696.975,24345016.000,75.976,61.981
22/07/24 05:10:13,1080.140,24968992.000,64.008,54.007
22/07/24 05:10:14,1099.889,24668300.000,64.993,54.994
22/07/24 05:10:15,9039.982,24299388.000,73.000,57.000
22/07/24 05:10:16,1450.033,25377620.000,65.001,55.001
22/07/24 05:10:17,6770.934,24315556.000,68.009,57.008
22/07/24 05:10:18,3040.234,24763436.000,67.005,56.004
22/07/24 05:10:19,999.921,24631064.000,65.995,56.995
22/07/24 05:10:20,10450.805,24302076.000,75.006,61.005
22/07/24 05:10:21,1239.767,25813820.000,65.988,52.990
22/07/24 05:10:22,7949.777,24325508.000,66.998,56.998
22/07/24 05:10:23,1679.951,24898328.000,68.998,55.998
22/07/24 05:10:24,1220.115,26089844.000,66.006,55.005
22/07/24 05:10:25,7000.378,24305496.000,67.004,54.003
22/07/24 05:10:26,2679.526,24616272.000,63.989,49.991
22/07/24 05:10:27,3099.988,25786512.000,66.000,54.000
22/07/24 05:10:28,8861.409,24307516.000,73.012,58.009
22/07/24 05:10:29,879.964,25057580.000,62.997,54.998
22/07/24 05:10:30,2010.054,24275212.000,67.002,57.002
22/07/24 05:10:31,9489.165,24282968.000,69.994,56.995
22/07/24 05:10:32,1199.944,25418604.000,62.997,51.998
22/07/24 05:10:33,1399.703,24282476.000,61.987,51.989
22/07/24 05:10:34,8663.483,24286072.000,73.029,58.023
22/07/24 05:10:35,1029.834,25593812.000,62.990,52.991
22/07/24 05:10:36,6870.605,24306512.000,70.006,56.005
22/07/24 05:10:37,2929.906,24949056.000,70.998,58.998
22/07/24 05:10:38,1059.972,24278952.000,60.998,52.999
22/07/24 05:10:39,8890.133,24282472.000,71.001,55.001
22/07/24 05:10:40,1589.809,25439700.000,66.992,52.994
22/07/24 05:10:41,8821.632,24311324.000,73.014,62.011
22/07/24 05:10:42,3649.427,24660976.000,71.989,59.991
22/07/24 05:10:43,1550.212,25831076.000,66.009,55.008
22/07/24 05:10:44,8331.050,24289364.000,71.009,60.008
22/07/24 05:10:45,1219.907,25781884.000,61.995,53.996
22/07/24 05:10:46,8729.537,24324080.000,70.996,57.997
22/07/24 05:10:47,979.868,25008728.000,61.992,51.993
22/07/24 05:10:48,1170.060,26080504.000,66.003,55.003
22/07/24 05:10:49,7490.075,24304808.000,67.001,55.001
22/07/24 05:10:50,2879.911,24531952.000,70.998,58.998
22/07/24 05:10:51,2650.151,25773760.000,69.004,59.003
22/07/24 05:10:52,5620.365,24302416.000,66.004,54.004
22/07/24 05:10:53,3819.561,24469936.000,72.992,59.993
22/07/24 05:10:54,1280.017,25660592.000,66.001,55.001
22/07/24 05:10:55,7720.872,24318664.000,68.008,57.006
22/07/24 05:10:56,2289.808,25173360.000,67.994,53.995
22/07/24 05:10:57,8739.598,24303956.000,70.997,56.997
22/07/24 05:10:58,2750.149,24489488.000,67.004,56.003
22/07/24 05:10:59,1199.832,25694824.000,65.991,53.992
22/07/24 05:11:00,7839.059,24318244.000,70.991,56.993
22/07/24 05:11:01,3240.745,25183044.000,74.017,65.015
22/07/24 05:11:02,8462.886,24307476.000,72.025,61.021
22/07/24 05:11:03,2559.317,25301668.000,67.982,54.985
22/07/24 05:11:04,999.933,26103664.000,67.995,57.996
22/07/24 05:11:05,8267.602,24335216.000,66.981,57.983
22/07/24 05:11:06,1730.223,24989672.000,67.009,55.007
22/07/24 05:11:07,820.085,26097612.000,62.006,51.005
22/07/24 05:11:08,7208.385,24319548.000,68.985,55.987
22/07/24 05:11:09,3611.351,24770156.000,70.026,58.022
22/07/24 05:11:10,1850.022,25445332.000,67.001,57.001
22/07/24 05:11:11,9170.743,24295508.000,75.006,63.005
22/07/24 05:11:12,3209.143,25819172.000,66.982,57.985
22/07/24 05:11:13,8021.564,24343476.000,73.014,60.012
22/07/24 05:11:14,1569.714,24955424.000,67.988,56.990
22/07/24 05:11:15,1070.048,24880856.000,67.003,54.002
22/07/24 05:11:16,8989.793,24309816.000,69.998,57.999
22/07/24 05:11:17,1119.945,25493464.000,68.997,59.997
22/07/24 05:11:18,690.012,24306344.000,67.001,56.001
22/07/24 05:11:19,8910.107,24348144.000,74.001,58.001
22/07/24 05:11:20,629.926,25133860.000,66.992,54.994
22/07/24 05:11:21,2490.097,24318204.000,70.003,59.002
22/07/24 05:11:22,9402.953,24333728.000,72.023,59.019
22/07/24 05:11:23,529.964,25512892.000,59.996,50.997
22/07/24 05:11:24,7470.971,24347860.000,71.009,60.008
22/07/24 05:11:25,2439.393,24718452.000,67.983,53.987
22/07/24 05:11:26,1050.116,25915676.000,67.007,55.006
22/07/24 05:11:27,9970.578,24310572.000,77.004,62.004
22/07/24 05:11:28,919.940,25172936.000,66.996,54.996
22/07/24 05:11:29,3700.081,24318116.000,66.001,55.001
22/07/24 05:11:30,6658.369,24327780.000,67.983,55.986
22/07/24 05:11:31,1190.079,25510012.000,66.004,57.004
22/07/24 05:11:32,2480.293,24317104.000,65.008,55.006
22/07/24 05:11:33,8280.166,24690364.000,70.001,57.001
22/07/24 05:11:34,1319.786,25867008.000,64.989,54.991
22/07/24 05:11:35,8268.760,24357052.000,70.989,57.991
22/07/24 05:11:36,2210.416,24733328.000,66.012,55.010
22/07/24 05:11:37,1839.641,25973736.000,65.987,56.989
22/07/24 05:11:38,7674.459,24328808.000,64.037,53.031
22/07/24 05:11:39,2498.379,24740820.000,68.955,55.964
22/07/24 05:11:40,1890.450,25868512.000,68.016,56.013
22/07/24 05:11:41,1250.050,24305216.000,65.003,54.002
22/07/24 05:11:42,10791.025,24314388.000,76.007,63.006
22/07/24 05:11:43,2569.609,25421368.000,66.990,54.992
22/07/24 05:11:44,1520.059,24315116.000,68.003,57.002
22/07/24 05:11:45,9399.135,24353496.000,71.993,56.995
22/07/24 05:11:46,820.034,25147684.000,64.003,53.002
22/07/24 05:11:47,1190.164,24957692.000,65.009,53.007
22/07/24 05:11:48,7449.538,24347836.000,65.996,52.997
22/07/24 05:11:49,3099.842,24663908.000,67.997,54.997
22/07/24 05:11:50,1560.030,25913792.000,67.001,56.001
22/07/24 05:11:51,6739.987,24337068.000,66.000,54.000
22/07/24 05:11:52,4100.496,24562016.000,69.008,54.007
22/07/24 05:11:53,3069.856,25778716.000,65.997,56.997
22/07/24 05:11:54,809.967,24336652.000,68.997,57.998
22/07/24 05:11:55,8938.829,24340256.000,71.991,58.992
22/07/24 05:11:56,1020.158,25519220.000,65.010,55.009
22/07/24 05:11:57,8620.690,24358212.000,69.006,59.005
22/07/24 05:11:58,2640.037,25255748.000,70.001,58.001
22/07/24 05:11:59,499.944,24339488.000,56.994,47.995
22/07/24 05:12:00,9020.126,24388588.000,70.001,56.001
22/07/24 05:12:01,1110.125,25912324.000,66.007,56.006
22/07/24 05:12:02,8930.018,24379596.000,73.000,58.000
22/07/24 05:12:03,2259.577,25152772.000,67.987,56.989
22/07/24 05:12:04,640.023,25102996.000,65.002,55.002
22/07/24 05:12:05,8100.697,24375276.000,71.006,59.005
22/07/24 05:12:06,1530.063,24940152.000,67.003,56.002
22/07/24 05:12:07,1199.839,25875080.000,64.991,55.992
22/07/24 05:12:08,7151.988,24362860.000,65.018,52.014
22/07/24 05:12:09,2809.236,24906760.000,68.981,58.984
22/07/24 05:12:10,1030.058,24330344.000,62.003,53.003
22/07/24 05:12:11,8888.276,24334468.000,66.987,54.989
22/07/24 05:12:12,1929.830,25408916.000,65.994,56.995
22/07/24 05:12:13,1630.527,24345340.000,64.021,52.017
22/07/24 05:12:14,9187.492,24349516.000,71.980,58.984
22/07/24 05:12:15,840.096,25118660.000,64.007,54.006
22/07/24 05:12:16,1479.882,24342328.000,62.995,54.996
22/07/24 05:12:17,8869.503,24341296.000,71.996,57.997
22/07/24 05:12:18,930.049,25503620.000,64.003,54.003
22/07/24 05:12:19,7120.855,24355404.000,65.008,56.007
22/07/24 05:12:20,2869.957,24459992.000,70.999,58.999
22/07/24 05:12:21,739.802,25649012.000,62.983,52.986
22/07/24 05:12:22,1970.520,24315680.000,65.017,57.015
22/07/24 05:12:23,8790.220,25205336.000,74.002,60.002
22/07/24 05:12:24,2339.628,26137968.000,69.989,61.990
22/07/24 05:12:25,8932.135,24372272.000,72.017,60.014
22/07/24 05:12:26,1219.706,25157904.000,66.984,52.987
22/07/24 05:12:27,2120.252,24327964.000,64.008,54.006
22/07/24 05:12:28,9007.631,24392672.000,71.981,56.985
22/07/24 05:12:29,770.141,25575804.000,64.012,53.010
22/07/24 05:12:30,7421.551,24366992.000,69.014,56.012
22/07/24 05:12:31,2859.786,24773792.000,67.995,54.996
22/07/24 05:12:32,1349.829,25946532.000,71.991,59.992
22/07/24 05:12:33,6960.285,24339352.000,64.003,53.002
22/07/24 05:12:34,4069.678,25453992.000,68.995,57.995
22/07/24 05:12:35,1100.134,25297112.000,63.008,55.007
22/07/24 05:12:36,8698.974,24344644.000,71.992,59.993
22/07/24 05:12:37,1050.245,25412932.000,62.014,53.012
22/07/24 05:12:38,6910.124,24366468.000,66.001,57.001
22/07/24 05:12:39,2779.578,24818952.000,72.989,60.991
22/07/24 05:12:40,1919.775,25968160.000,65.992,55.993
22/07/24 05:12:41,6862.127,24353100.000,66.020,54.017
22/07/24 05:12:42,4159.043,24894392.000,72.983,60.986
22/07/24 05:12:43,1100.089,24347664.000,67.005,58.005
22/07/24 05:12:44,10209.326,24356744.000,74.995,60.996
22/07/24 05:12:45,1009.984,25476524.000,65.999,55.999
22/07/24 05:12:46,7288.805,24371920.000,69.989,59.990
22/07/24 05:12:47,2570.625,24774628.000,69.017,57.014
22/07/24 05:12:48,1179.845,26043364.000,65.991,52.993
22/07/24 05:12:49,9049.900,24371868.000,68.999,55.999
22/07/24 05:12:50,1100.191,25137260.000,68.012,54.009
22/07/24 05:12:51,2479.928,24324348.000,65.998,53.998
22/07/24 05:12:52,6960.724,24920752.000,70.007,55.006
22/07/24 05:12:53,1149.809,26107332.000,61.990,53.991
22/07/24 05:12:54,9521.733,24324612.000,76.014,64.012
22/07/24 05:12:55,1829.709,25255460.000,64.990,52.992
22/07/24 05:12:56,7391.493,24343788.000,70.014,57.012
22/07/24 05:12:57,3479.461,24705576.000,69.989,54.991
22/07/24 05:12:58,639.949,25715324.000,60.995,48.996
22/07/24 05:12:59,8981.958,24632608.000,74.016,60.013
22/07/24 05:13:00,1349.802,25805384.000,63.991,54.992
22/07/24 05:13:01,7410.734,24356660.000,70.007,58.006
22/07/24 05:13:02,2769.133,25143548.000,68.978,57.982
22/07/24 05:13:03,6683.382,24337580.000,67.034,58.029
22/07/24 05:13:04,3579.656,24655584.000,68.993,56.995
22/07/24 05:13:05,1860.115,25520944.000,68.004,60.004
22/07/24 05:13:06,8658.009,24328340.000,74.983,60.986
22/07/24 05:13:07,1599.837,25307380.000,65.993,54.994
22/07/24 05:13:08,6820.723,24343032.000,65.007,56.006
22/07/24 05:13:09,2769.751,24586708.000,66.994,54.995
22/07/24 05:13:10,989.997,25765248.000,60.000,50.000
22/07/24 05:13:11,8551.479,24369888.000,70.012,58.010
22/07/24 05:13:12,2709.439,25148624.000,70.985,58.988
22/07/24 05:13:13,1360.117,25043832.000,65.006,55.005
22/07/24 05:13:14,7099.972,24357712.000,68.000,57.000
22/07/24 05:13:15,4260.051,24856684.000,72.001,60.001
22/07/24 05:13:16,539.973,26116672.000,58.997,46.998
22/07/24 05:13:17,9149.259,24678824.000,71.994,58.995
22/07/24 05:13:18,1500.086,25832152.000,68.004,58.003
22/07/24 05:13:19,7510.653,24370984.000,68.006,57.005
22/07/24 05:13:20,2980.054,25498544.000,68.001,54.001
22/07/24 05:13:21,4429.654,24340756.000,67.995,54.996
22/07/24 05:13:22,5200.286,24395068.000,69.004,58.003
22/07/24 05:13:23,1019.963,25542812.000,65.998,52.998
22/07/24 05:13:24,8100.024,24364064.000,73.000,60.000
22/07/24 05:13:25,3899.789,25663852.000,69.996,59.997
22/07/24 05:13:26,6620.689,24350356.000,66.007,53.006
22/07/24 05:13:27,4269.718,24506044.000,71.995,57.996
22/07/24 05:13:28,1309.984,25630540.000,63.999,52.999
22/07/24 05:13:29,1200.070,24346656.000,63.004,54.003
22/07/24 05:13:30,9219.723,25067972.000,70.998,56.998
22/07/24 05:13:31,740.102,26147812.000,63.009,53.007
22/07/24 05:13:32,9066.355,24380668.000,74.970,60.975
22/07/24 05:13:33,1690.450,25363904.000,66.018,58.015
22/07/24 05:13:34,6922.070,24377260.000,68.020,57.017
22/07/24 05:13:35,3528.786,25306728.000,73.975,59.979
22/07/24 05:13:36,2150.017,24351208.000,69.001,57.000
22/07/24 05:13:37,8929.366,24356404.000,71.995,58.996
22/07/24 05:13:38,1190.198,25457612.000,61.010,52.009
22/07/24 05:13:39,6959.221,24376240.000,68.992,58.993
22/07/24 05:13:40,2990.042,24661740.000,67.001,55.001
22/07/24 05:13:41,569.973,25833484.000,61.997,50.998
22/07/24 05:13:42,4879.888,24354200.000,70.998,60.999
22/07/24 05:13:43,7503.609,24484152.000,73.035,61.029
22/07/24 05:13:44,929.648,25649396.000,63.976,54.979
22/07/24 05:13:45,7170.932,24390612.000,68.009,56.007
22/07/24 05:13:46,3619.215,25344180.000,72.984,59.987
22/07/24 05:13:47,2870.445,24351136.000,63.010,51.008
22/07/24 05:13:48,7049.810,24526724.000,67.998,54.999
22/07/24 05:13:49,1259.749,26041584.000,62.987,54.989
22/07/24 05:13:50,8923.623,24714956.000,72.029,59.024
22/07/24 05:13:51,579.851,26153108.000,60.984,49.987
22/07/24 05:13:52,7341.454,24373256.000,68.013,59.012
22/07/24 05:13:53,2689.416,24730900.000,66.985,55.988
22/07/24 05:13:54,2119.964,25934980.000,70.999,58.999
22/07/24 05:13:55,8761.384,24381352.000,70.011,58.009
22/07/24 05:13:56,2449.701,25011260.000,67.992,56.993
22/07/24 05:13:57,1529.994,24723976.000,65.000,52.000
22/07/24 05:13:58,8870.364,24355548.000,75.003,59.002
22/07/24 05:13:59,1140.072,25416456.000,67.004,57.004
22/07/24 05:14:00,7569.985,24361716.000,67.000,58.000
22/07/24 05:14:01,2829.816,25498080.000,71.995,56.996
22/07/24 05:14:02,1099.951,25764356.000,72.997,61.997
22/07/24 05:14:03,9011.640,24347816.000,76.014,61.011
22/07/24 05:14:04,1209.603,25702788.000,69.977,56.981
22/07/24 05:14:05,7211.731,24381784.000,68.016,54.013
22/07/24 05:14:06,3610.585,24923700.000,68.011,56.009
22/07/24 05:14:07,859.766,24487428.000,61.983,47.987
22/07/24 05:14:08,8890.062,24377704.000,73.001,61.000
22/07/24 05:14:09,950.058,25555648.000,65.004,54.003
22/07/24 05:14:10,7290.168,24375896.000,67.002,57.001
22/07/24 05:14:11,2209.790,25777564.000,68.993,54.995
22/07/24 05:14:12,5380.893,24355532.000,66.011,58.010
22/07/24 05:14:13,6961.246,25178640.000,69.012,55.010
22/07/24 05:14:14,1099.863,26162660.000,68.991,58.993
22/07/24 05:14:15,8981.707,24359844.000,74.014,61.012
22/07/24 05:14:16,1049.710,25253468.000,64.982,55.985
