22/07/24 05:53:15,1039.977,24936936.000,60.999,49.999
22/07/24 05:53:16,919.907,24940312.000,61.994,50.995
22/07/24 05:53:17,920.129,24931032.000,61.009,52.007
22/07/24 05:53:18,590.006,24932376.000,64.001,53.001
22/07/24 05:53:19,1539.982,24933176.000,61.999,51.999
22/07/24 05:53:20,1040.004,24932812.000,62.000,52.000
22/07/24 05:53:21,1079.868,24934384.000,62.992,51.994
22/07/24 05:53:22,2380.288,24942020.000,62.008,53.006
22/07/24 05:53:23,700.000,24943884.000,62.000,52.000
22/07/24 05:53:24,1129.842,24934920.000,61.991,50.993
22/07/24 05:53:25,969.910,24932164.000,66.994,54.995
22/07/24 05:53:26,1220.320,24935208.000,60.016,53.014
22/07/24 05:53:27,2839.270,24939532.000,65.983,52.986
22/07/24 05:53:28,960.280,24939808.000,65.019,54.016
22/07/24 05:53:29,829.751,24938752.000,67.980,56.983
22/07/24 05:53:30,840.213,24935648.000,62.016,52.013
22/07/24 05:53:31,1369.971,24940668.000,67.999,53.999
22/07/24 05:53:32,2030.644,24937388.000,63.020,55.017
22/07/24 05:53:33,1049.419,24939144.000,62.965,51.971
22/07/24 05:53:34,710.249,24937692.000,60.021,49.017
22/07/24 05:53:35,1049.688,24937120.000,63.981,52.984
22/07/24 05:53:36,1510.288,24934192.000,60.011,50.010
22/07/24 05:53:37,1000.026,24934112.000,63.002,54.001
22/07/24 05:53:38,1070.014,24932944.000,60.001,50.001
22/07/24 05:53:39,659.952,24931788.000,60.996,49.996
22/07/24 05:53:40,959.974,24931684.000,61.998,53.999
22/07/24 05:53:41,1080.021,24937904.000,66.001,55.001
22/07/24 05:53:42,3730.041,24943028.000,68.001,58.001
22/07/24 05:53:43,999.993,24946888.000,61.000,50.000
22/07/24 05:53:44,1099.819,24949264.000,56.991,49.992
22/07/24 05:53:45,1539.786,24943888.000,66.991,56.992
22/07/24 05:53:46,1130.326,24941864.000,67.019,55.016
22/07/24 05:53:47,910.070,24942144.000,63.005,54.004
22/07/24 05:53:48,889.958,24928096.000,58.997,48.998
22/07/24 05:53:49,1569.969,24931336.000,63.999,55.999
22/07/24 05:53:50,960.137,24931584.000,62.009,51.007
22/07/24 05:53:51,869.939,24933852.000,60.996,50.996
22/07/24 05:53:52,1080.066,24932612.000,64.004,55.003
22/07/24 05:53:53,2329.774,24940844.000,63.994,53.995
22/07/24 05:53:54,1350.022,24937124.000,65.001,53.001
22/07/24 05:53:55,1780.123,24937840.000,65.004,57.004
22/07/24 05:53:56,899.634,24942016.000,66.973,54.978
22/07/24 05:53:57,2620.988,24945600.000,65.025,54.020
22/07/24 05:53:58,1009.639,24943848.000,60.978,51.981
22/07/24 05:53:59,870.454,24945580.000,62.032,52.027
22/07/24 05:54:00,1369.855,24943184.000,67.993,54.994
22/07/24 05:54:01,1039.878,24944140.000,62.993,52.994
22/07/24 05:54:02,849.846,24949132.000,62.989,51.991
22/07/24 05:54:03,2100.095,24936700.000,68.003,58.003
22/07/24 05:54:04,980.163,24924428.000,58.010,51.008
22/07/24 05:54:05,1339.921,24921396.000,64.996,53.997
22/07/24 05:54:06,1120.009,24923572.000,66.001,55.000
22/07/24 05:54:07,590.045,24921628.000,61.005,53.004
22/07/24 05:54:08,1089.968,24921616.000,58.998,48.999
22/07/24 05:54:09,879.991,24922576.000,59.999,49.000
22/07/24 05:54:10,1209.960,24919424.000,60.998,53.998
22/07/24 05:54:11,779.915,24920180.000,64.993,51.994
22/07/24 05:54:12,2900.305,24929884.000,66.007,54.006
22/07/24 05:54:13,1789.572,24937248.000,61.985,52.987
22/07/24 05:54:14,1100.333,24932548.000,62.019,51.015
22/07/24 05:54:15,1100.079,24933876.000,58.004,47.003
22/07/24 05:54:16,619.927,24933916.000,61.993,51.994
22/07/24 05:54:17,1120.055,24931056.000,60.003,50.002
22/07/24 05:54:18,839.971,24931764.000,58.998,47.998
22/07/24 05:54:19,1769.979,24928344.000,67.999,56.999
22/07/24 05:54:20,860.094,24929056.000,61.007,50.005
22/07/24 05:54:21,709.951,24928060.000,64.996,53.996
22/07/24 05:54:22,969.881,24927816.000,62.992,51.994
22/07/24 05:54:23,2530.458,24928524.000,64.012,53.010
22/07/24 05:54:24,1049.608,24929760.000,68.974,57.978
22/07/24 05:54:25,1480.506,24926228.000,64.022,53.018
22/07/24 05:54:26,1399.972,24929824.000,65.999,54.999
22/07/24 05:54:27,1789.987,24933372.000,65.000,55.000
22/07/24 05:54:28,920.037,24930692.000,62.002,54.002
22/07/24 05:54:29,840.018,24932000.000,59.001,50.001
22/07/24 05:54:30,1039.694,24930920.000,59.982,48.986
22/07/24 05:54:31,1160.187,24934248.000,68.011,56.009
22/07/24 05:54:32,1549.927,24930632.000,67.997,55.997
22/07/24 05:54:33,890.109,24931620.000,59.007,48.006
22/07/24 05:54:34,2639.601,24934928.000,67.990,52.992
22/07/24 05:54:35,1190.245,24938372.000,66.014,52.011
22/07/24 05:54:36,599.821,24930840.000,61.981,49.985
22/07/24 05:54:37,1370.360,24931740.000,68.018,58.015
22/07/24 05:54:38,1089.990,24932968.000,60.999,51.000
22/07/24 05:54:39,560.033,24934204.000,63.004,51.003
22/07/24 05:54:40,1130.040,24934116.000,60.002,52.002
22/07/24 05:54:41,969.922,24936800.000,57.995,49.996
22/07/24 05:54:42,2180.109,24934476.000,70.004,59.003
22/07/24 05:54:43,1220.002,24936224.000,66.000,56.000
22/07/24 05:54:44,1410.065,24933696.000,63.003,53.002
22/07/24 05:54:45,889.772,24936464.000,64.983,53.986
22/07/24 05:54:46,1730.305,24938788.000,69.012,58.010
22/07/24 05:54:47,700.119,24938076.000,62.011,51.009
22/07/24 05:54:48,1359.837,24935756.000,62.992,51.994
22/07/24 05:54:49,839.956,24935600.000,60.997,50.997
22/07/24 05:54:50,1110.061,24937140.000,63.003,53.003
22/07/24 05:54:51,1399.889,24938580.000,65.995,54.996
22/07/24 05:54:52,860.019,24938160.000,61.001,50.001
22/07/24 05:54:53,979.948,24938160.000,62.997,52.997
22/07/24 05:54:54,3170.533,24935804.000,64.011,55.009
22/07/24 05:54:55,739.783,24938300.000,65.981,54.984
22/07/24 05:54:56,1600.230,24936548.000,66.010,55.008
22/07/24 05:54:57,2380.221,24934552.000,60.006,50.005
22/07/24 05:54:58,570.030,24936276.000,65.003,51.003
22/07/24 05:54:59,1049.949,24932524.000,59.997,51.997
22/07/24 05:55:00,1749.902,24934008.000,60.997,50.997
22/07/24 05:55:01,1440.037,24936308.000,66.002,55.001
22/07/24 05:55:02,1850.037,24937636.000,74.001,60.001
22/07/24 05:55:03,1260.024,24940744.000,60.001,53.001
22/07/24 05:55:04,1059.896,24945388.000,64.994,53.995
22/07/24 05:55:05,1930.125,24948692.000,70.005,58.004
22/07/24 05:55:06,1699.925,24940216.000,64.997,53.998
22/07/24 05:55:07,729.823,24939184.000,62.985,51.987
22/07/24 05:55:08,1620.397,24938780.000,65.016,55.013
22/07/24 05:55:09,980.004,24941552.000,62.000,50.000
22/07/24 05:55:10,1050.121,24941280.000,61.007,53.006
22/07/24 05:55:11,669.934,24941612.000,60.994,51.995
22/07/24 05:55:12,3080.702,24942660.000,69.016,56.013
22/07/24 05:55:13,1079.608,24952512.000,64.976,53.980
22/07/24 05:55:14,680.220,24954044.000,66.021,53.017
22/07/24 05:55:15,2219.472,24952496.000,68.984,54.987
22/07/24 05:55:16,840.004,24943512.000,61.000,53.000
22/07/24 05:55:17,1080.033,24944600.000,61.002,50.002
22/07/24 05:55:18,1179.929,24945896.000,59.996,48.997
22/07/24 05:55:19,1099.913,24948868.000,59.995,50.996
22/07/24 05:55:20,930.152,24948944.000,66.011,54.009
22/07/24 05:55:21,860.111,24951516.000,63.008,54.007
22/07/24 05:55:22,929.871,24951192.000,59.992,51.993
22/07/24 05:55:23,820.004,24951232.000,60.000,49.000
22/07/24 05:55:24,939.806,24951008.000,62.987,52.989
22/07/24 05:55:25,2690.062,24951180.000,69.002,56.001
22/07/24 05:55:26,1200.136,24955944.000,66.007,55.006
22/07/24 05:55:27,2110.023,24958040.000,63.001,52.001
22/07/24 05:55:28,550.010,24959952.000,59.001,49.001
22/07/24 05:55:29,989.986,24952700.000,63.999,52.999
22/07/24 05:55:30,1220.035,24951932.000,58.002,49.001
22/07/24 05:55:31,589.904,24952052.000,61.990,49.992
22/07/24 05:55:32,1600.464,24950552.000,63.018,51.015
22/07/24 05:55:33,1389.972,24943636.000,64.999,55.999
22/07/24 05:55:34,599.978,24944392.000,61.998,48.998
22/07/24 05:55:35,1880.658,24949808.000,63.022,52.018
22/07/24 05:55:36,1109.714,24951208.000,66.983,53.986
22/07/24 05:55:37,829.822,24949680.000,58.987,48.989
22/07/24 05:55:38,640.102,24947820.000,65.010,55.009
22/07/24 05:55:39,1130.052,24948288.000,64.003,54.002
22/07/24 05:55:40,549.964,24947964.000,55.996,44.997
22/07/24 05:55:41,950.012,24947120.000,61.001,51.001
22/07/24 05:55:42,2550.666,24941468.000,62.016,51.013
22/07/24 05:55:43,849.743,24945644.000,62.981,50.985
22/07/24 05:55:44,860.015,24943564.000,60.001,50.001
22/07/24 05:55:45,599.988,24945980.000,58.999,49.999
22/07/24 05:55:46,2370.178,24947996.000,66.005,56.004
22/07/24 05:55:47,700.095,24949360.000,59.008,48.007
22/07/24 05:55:48,1479.710,24947412.000,63.987,51.990
22/07/24 05:55:49,1019.999,24946120.000,56.000,48.000
22/07/24 05:55:50,879.983,24944900.000,63.999,53.999
22/07/24 05:55:51,1619.721,24945168.000,63.989,52.991
22/07/24 05:55:52,1100.305,24944164.000,59.016,49.014
22/07/24 05:55:53,709.945,24945316.000,61.995,50.996
22/07/24 05:55:54,1730.036,24940564.000,66.001,55.001
22/07/24 05:55:55,969.963,24939444.000,63.998,53.998
22/07/24 05:55:56,2370.218,24949140.000,69.006,58.005
22/07/24 05:55:57,1100.008,24945360.000,60.000,50.000
22/07/24 05:55:58,1599.842,24943668.000,66.993,55.994
22/07/24 05:55:59,940.007,24945160.000,64.000,54.000
22/07/24 05:56:00,980.095,24950492.000,58.006,49.005
22/07/24 05:56:01,1049.849,24942176.000,65.990,51.993
22/07/24 05:56:02,990.025,24939468.000,60.002,49.001
22/07/24 05:56:03,1050.084,24944148.000,63.005,54.004
22/07/24 05:56:04,1369.778,24943892.000,60.990,49.992
22/07/24 05:56:05,920.088,24943576.000,62.006,53.005
22/07/24 05:56:06,3280.640,24948388.000,64.012,54.011
22/07/24 05:56:07,559.903,24949100.000,63.989,51.991
22/07/24 05:56:08,1030.066,24948716.000,62.004,50.003
22/07/24 05:56:09,1279.909,24950748.000,62.996,49.996
22/07/24 05:56:10,840.011,24946044.000,66.001,57.001
22/07/24 05:56:11,749.991,24941584.000,59.999,46.999
22/07/24 05:56:12,2139.996,24949492.000,66.000,55.000
22/07/24 05:56:13,1179.985,24956676.000,67.999,56.999
22/07/24 05:56:14,829.998,24956796.000,57.000,47.000
22/07/24 05:56:15,619.989,24960028.000,63.999,52.999
22/07/24 05:56:16,1270.122,24952404.000,63.006,52.005
22/07/24 05:56:17,1819.964,24956452.000,64.999,53.999
22/07/24 05:56:18,820.059,24950828.000,64.005,53.004
22/07/24 05:56:19,1679.817,24948780.000,64.993,52.994
22/07/24 05:56:20,1099.997,24949832.000,63.000,53.000
22/07/24 05:56:21,549.988,24949508.000,59.999,48.999
22/07/24 05:56:22,1180.020,24951236.000,65.001,54.001
22/07/24 05:56:23,1910.013,24949752.000,61.000,52.000
22/07/24 05:56:24,989.993,24942092.000,66.000,55.000
22/07/24 05:56:25,1000.005,24940924.000,66.000,54.000
22/07/24 05:56:26,1330.186,24941132.000,64.009,51.007
22/07/24 05:56:27,3459.443,24950504.000,68.989,57.991
22/07/24 05:56:28,1559.892,24952980.000,65.995,55.996
22/07/24 05:56:29,500.058,24944188.000,58.007,49.006
22/07/24 05:56:30,1180.001,24947596.000,64.000,53.000
22/07/24 05:56:31,1589.965,24943900.000,60.999,50.999
22/07/24 05:56:32,529.998,24939260.000,59.000,48.000
22/07/24 05:56:33,1240.030,24943196.000,66.002,54.001
22/07/24 05:56:34,1480.118,24944856.000,56.004,48.004
22/07/24 05:56:35,759.902,24941636.000,62.992,51.993
22/07/24 05:56:36,980.028,24941048.000,63.002,51.001
22/07/24 05:56:37,2510.030,24952168.000,68.001,57.001
22/07/24 05:56:38,729.993,24953684.000,65.999,53.999
22/07/24 05:56:39,869.984,24953172.000,64.999,54.999
22/07/24 05:56:40,1010.020,24945912.000,62.001,54.001
22/07/24 05:56:41,809.973,24949764.000,59.998,48.998
22/07/24 05:56:42,1640.041,24950840.000,62.002,51.001
22/07/24 05:56:43,1230.043,24954576.000,61.002,51.002
22/07/24 05:56:44,1230.068,24945992.000,65.004,53.003
22/07/24 05:56:45,679.980,24947752.000,62.998,51.998
22/07/24 05:56:46,700.029,24950652.000,63.003,51.002
22/07/24 05:56:47,1940.293,24952104.000,66.010,56.008
22/07/24 05:56:48,1279.706,24955340.000,58.986,48.989
22/07/24 05:56:49,1109.593,24956368.000,64.976,52.981
22/07/24 05:56:50,930.283,24946600.000,63.019,53.016
22/07/24 05:56:51,899.974,24949072.000,64.998,51.998
22/07/24 05:56:52,1109.971,24949296.000,60.998,50.999
22/07/24 05:56:53,1080.070,24951292.000,63.004,52.003
22/07/24 05:56:54,1390.092,24953560.000,61.004,52.003
22/07/24 05:56:55,789.951,24951704.000,63.996,52.997
22/07/24 05:56:56,1340.137,24951544.000,63.006,51.005
22/07/24 05:56:57,2359.693,24953532.000,66.991,56.993
22/07/24 05:56:58,2510.043,24957224.000,68.001,57.001
22/07/24 05:56:59,930.008,24960904.000,59.001,51.000
22/07/24 05:57:00,1350.143,24960908.000,66.007,55.006
22/07/24 05:57:01,1079.883,24964600.000,57.994,50.994
22/07/24 05:57:02,750.067,24956048.000,60.005,51.005
22/07/24 05:57:03,1209.860,24954032.000,62.993,52.994
22/07/24 05:57:04,1160.068,24958544.000,61.004,52.003
22/07/24 05:57:05,699.954,24958204.000,65.996,55.996
22/07/24 05:57:06,1400.094,24956116.000,57.004,49.003
22/07/24 05:57:07,1240.027,24947440.000,64.001,52.001
22/07/24 05:57:08,2489.846,24948060.000,66.996,57.996
22/07/24 05:57:09,1029.994,24951100.000,61.000,51.000
22/07/24 05:57:10,659.960,24952572.000,62.996,51.997
22/07/24 05:57:11,1340.113,24953844.000,63.005,52.004
22/07/24 05:57:12,1539.968,24954040.000,63.999,52.999
22/07/24 05:57:13,1850.074,24956532.000,65.003,54.002
22/07/24 05:57:14,1140.047,24952192.000,62.003,53.002
22/07/24 05:57:15,719.991,24950288.000,60.999,50.999
22/07/24 05:57:16,1069.878,24952644.000,62.993,52.994
22/07/24 05:57:17,709.934,24954112.000,61.994,52.995
22/07/24 05:57:18,1730.220,24958764.000,58.007,50.006
22/07/24 05:57:19,909.841,24955192.000,61.989,48.991
22/07/24 05:57:20,1700.070,24951992.000,63.003,52.002
22/07/24 05:57:21,509.946,24952784.000,61.993,49.995
22/07/24 05:57:22,950.106,24952284.000,58.006,48.005
22/07/24 05:57:23,710.033,24952404.000,58.003,47.002
22/07/24 05:57:24,1019.910,24951476.000,65.994,55.995
22/07/24 05:57:25,1240.078,24949204.000,64.004,50.003
22/07/24 05:57:26,1799.710,24950704.000,64.990,54.991
22/07/24 05:57:27,3220.638,24953744.000,70.014,57.011
22/07/24 05:57:28,1079.940,24953552.000,59.997,49.997
22/07/24 05:57:29,1579.923,24957452.000,63.997,53.997
22/07/24 05:57:30,1239.688,24954996.000,67.983,55.986
22/07/24 05:57:31,1110.135,24950388.000,65.008,56.007
22/07/24 05:57:32,730.023,24948984.000,56.002,47.002
22/07/24 05:57:33,610.065,24945884.000,59.006,48.005
22/07/24 05:57:34,1599.998,24948656.000,68.000,56.000
22/07/24 05:57:35,860.038,24951572.000,57.003,46.002
22/07/24 05:57:36,1169.475,24953940.000,56.974,46.979
22/07/24 05:57:37,790.329,24952784.000,60.025,50.021
22/07/24 05:57:38,1300.062,24958484.000,62.003,53.003
22/07/24 05:57:39,2059.928,24963496.000,66.998,55.998
22/07/24 05:57:40,1260.018,24953876.000,60.001,51.001
22/07/24 05:57:41,739.913,24951984.000,62.993,49.994
22/07/24 05:57:42,2740.173,24950788.000,64.004,54.003
22/07/24 05:57:43,1260.045,24951280.000,67.002,54.002
22/07/24 05:57:44,629.969,24952276.000,62.997,51.997
22/07/24 05:57:45,970.036,24952104.000,57.002,47.002
22/07/24 05:57:46,1170.253,24955492.000,64.014,53.011
22/07/24 05:57:47,989.689,24951236.000,58.981,49.984
22/07/24 05:57:48,1080.102,24948556.000,62.006,49.005
22/07/24 05:57:49,2500.073,24955852.000,64.002,54.002
22/07/24 05:57:50,1320.036,24957212.000,67.002,55.001
22/07/24 05:57:51,1079.967,24959008.000,60.998,50.998
22/07/24 05:57:52,1249.983,24956480.000,65.999,52.999
22/07/24 05:57:53,1300.042,24955052.000,66.002,55.002
22/07/24 05:57:54,1009.976,24954684.000,63.998,51.999
22/07/24 05:57:55,740.031,24954832.000,62.003,52.002
22/07/24 05:57:56,939.982,24957820.000,64.999,51.999
22/07/24 05:57:57,1869.970,24962064.000,64.999,53.999
22/07/24 05:57:58,1330.025,24955664.000,62.001,51.001
22/07/24 05:57:59,949.997,24955956.000,62.000,52.000
22/07/24 05:58:00,1800.018,24958820.000,66.001,54.001
22/07/24 05:58:01,1029.945,24961400.000,58.997,46.998
22/07/24 05:58:02,550.041,24961192.000,64.005,54.004
22/07/24 05:58:03,1139.999,24964256.000,56.000,48.000
22/07/24 05:58:04,1070.026,24972528.000,72.002,59.001
22/07/24 05:58:05,1039.924,24976616.000,61.995,51.996
22/07/24 05:58:06,839.968,24976124.000,62.998,50.998
22/07/24 05:58:07,1199.837,24972676.000,63.991,54.993
22/07/24 05:58:08,750.204,24966064.000,62.017,51.014
22/07/24 05:58:09,1129.944,24963264.000,64.997,53.997
22/07/24 05:58:10,2660.162,24966856.000,71.004,59.004
22/07/24 05:58:11,719.919,24964368.000,61.993,51.994
22/07/24 05:58:12,1940.070,24962180.000,66.002,55.002
22/07/24 05:58:13,489.986,24962824.000,59.998,48.999
22/07/24 05:58:14,1320.033,24968788.000,68.002,58.001
22/07/24 05:58:15,1450.000,24971796.000,65.000,54.000
22/07/24 05:58:16,819.970,24967884.000,62.998,51.998
22/07/24 05:58:17,999.946,24968272.000,64.996,53.997
22/07/24 05:58:18,1060.123,24964172.000,60.007,50.006
22/07/24 05:58:19,1539.908,24965212.000,65.996,54.997
22/07/24 05:58:20,2149.912,24967992.000,66.997,55.998
22/07/24 05:58:21,550.038,24970824.000,58.004,47.003
22/07/24 05:58:22,1440.045,24965656.000,66.002,54.002
22/07/24 05:58:23,859.850,24964232.000,56.990,47.992
22/07/24 05:58:24,1240.048,24964664.000,67.003,56.002
22/07/24 05:58:25,1079.955,24958540.000,66.997,54.998
22/07/24 05:58:26,1220.245,24954184.000,64.013,52.010
22/07/24 05:58:27,1829.996,24951984.000,62.000,52.000
22/07/24 05:58:28,1250.074,24952552.000,61.004,50.003
22/07/24 05:58:29,739.926,24950852.000,62.994,51.995
22/07/24 05:58:30,2529.600,24958928.000,62.990,53.991
22/07/24 05:58:31,650.014,24958684.000,63.001,52.001
22/07/24 05:58:32,1190.123,24960620.000,66.007,56.006
22/07/24 05:58:33,740.041,24960568.000,62.003,54.003
22/07/24 05:58:34,1430.017,24961004.000,65.001,53.001
22/07/24 05:58:35,1360.000,24965852.000,64.000,55.000
22/07/24 05:58:36,750.055,24961892.000,60.004,51.004
22/07/24 05:58:37,979.869,24959852.000,63.991,53.993
22/07/24 05:58:38,1370.051,24959192.000,67.002,56.002
22/07/24 05:58:39,1170.011,24954752.000,64.001,54.000
22/07/24 05:58:40,1010.083,24954084.000,66.005,55.005
22/07/24 05:58:41,2339.712,24960388.000,64.992,54.993
22/07/24 05:58:42,2409.381,24967932.000,63.984,53.986
22/07/24 05:58:43,1130.411,24971768.000,60.022,50.018
22/07/24 05:58:44,819.979,24970592.000,63.998,52.999
22/07/24 05:58:45,1139.804,24969380.000,61.989,51.991
22/07/24 05:58:46,1440.210,24960128.000,63.009,53.008
22/07/24 05:58:47,709.958,24961872.000,62.996,50.997
22/07/24 05:58:48,1990.153,24962476.000,61.005,52.004
22/07/24 05:58:49,1599.954,24962712.000,60.998,49.999
22/07/24 05:58:50,1210.035,24961676.000,62.002,51.001
22/07/24 05:58:51,2460.089,24971268.000,67.002,55.002
22/07/24 05:58:52,1139.949,24977660.000,61.997,51.998
22/07/24 05:58:53,1109.916,24961360.000,62.995,53.996
22/07/24 05:58:54,1440.168,24961196.000,59.007,49.006
22/07/24 05:58:55,1349.901,24961672.000,59.996,48.996
22/07/24 05:58:56,720.014,24963668.000,60.001,49.001
22/07/24 05:58:57,2309.427,24969016.000,67.983,56.986
22/07/24 05:58:58,890.260,24968956.000,62.018,51.015
22/07/24 05:58:59,949.978,24965356.000,56.999,47.999
22/07/24 05:59:00,1080.050,24966976.000,63.003,51.002
22/07/24 05:59:01,2559.913,24971724.000,69.998,59.998
22/07/24 05:59:02,1119.938,24979244.000,63.996,53.997
22/07/24 05:59:03,700.012,24978608.000,63.001,51.001
22/07/24 05:59:04,1360.076,24975852.000,61.003,50.003
22/07/24 05:59:05,1219.834,24978852.000,68.991,55.992
22/07/24 05:59:06,550.017,24976304.000,59.002,49.002
22/07/24 05:59:07,989.868,24977928.000,61.992,50.993
22/07/24 05:59:08,1440.354,24976504.000,57.014,48.012
22/07/24 05:59:09,749.914,24975948.000,64.993,52.994
22/07/24 05:59:10,1029.942,24976240.000,61.997,49.997
22/07/24 05:59:11,1690.101,24975492.000,66.004,54.003
22/07/24 05:59:12,3680.011,24980968.000,66.000,56.000
22/07/24 05:59:13,770.010,24978184.000,60.001,49.001
22/07/24 05:59:14,839.872,24980432.000,66.990,55.991
22/07/24 05:59:15,1070.058,24975276.000,62.003,49.003
22/07/24 05:59:16,989.928,24977216.000,64.995,53.996
22/07/24 05:59:17,749.923,24978680.000,62.994,50.995
22/07/24 05:59:18,1670.027,24978068.000,58.001,48.001
22/07/24 05:59:19,560.058,24978080.000,65.007,54.006
22/07/24 05:59:20,1780.358,24977864.000,65.013,52.010
22/07/24 05:59:21,529.950,24977960.000,55.995,47.995
22/07/24 05:59:22,3300.086,24978824.000,67.002,57.001
22/07/24 05:59:23,830.015,24968788.000,65.001,53.001
22/07/24 05:59:24,1089.989,24969188.000,59.999,52.999
22/07/24 05:59:25,759.916,24970132.000,65.993,53.994
22/07/24 05:59:26,1450.363,24970176.000,63.016,51.013
22/07/24 05:59:27,1939.672,24973716.000,66.989,54.991
22/07/24 05:59:28,1139.976,24976836.000,59.999,50.999
22/07/24 05:59:29,710.075,24978032.000,58.006,49.005
22/07/24 05:59:30,1209.931,24972560.000,68.996,57.997
22/07/24 05:59:31,700.015,24973988.000,56.001,46.001
22/07/24 05:59:32,2630.097,24978104.000,68.003,56.002
22/07/24 05:59:33,729.977,24985052.000,59.998,47.999
22/07/24 05:59:34,970.040,24985360.000,65.003,55.002
22/07/24 05:59:35,1679.835,24984256.000,64.994,52.995
22/07/24 05:59:36,710.077,24984100.000,62.007,51.006
22/07/24 05:59:37,979.906,24988068.000,63.994,52.995
22/07/24 05:59:38,999.988,24988236.000,57.999,47.999
22/07/24 05:59:39,970.090,24988116.000,65.006,54.005
22/07/24 05:59:40,1439.840,24979912.000,60.993,50.994
22/07/24 05:59:41,889.990,24975764.000,58.999,47.999
22/07/24 05:59:42,3830.444,24981104.000,68.008,57.007
22/07/24 05:59:43,879.756,24981816.000,59.983,48.986
22/07/24 05:59:44,830.229,24982532.000,65.018,54.015
22/07/24 05:59:45,1480.038,24983244.000,63.002,53.001
22/07/24 05:59:46,599.986,24984404.000,60.999,49.999
22/07/24 05:59:47,1019.877,24977568.000,62.992,53.993
22/07/24 05:59:48,1590.080,24952756.000,60.003,48.002
22/07/24 05:59:49,619.997,24948844.000,58.000,50.000
22/07/24 05:59:50,849.790,24948212.000,60.985,49.988
22/07/24 05:59:51,680.049,24947576.000,62.004,51.004
22/07/24 05:59:52,1490.332,24947272.000,66.015,56.012
22/07/24 05:59:53,1409.659,24950500.000,60.985,49.988
22/07/24 05:59:54,1760.359,24947568.000,66.013,55.011
22/07/24 05:59:55,1250.005,24947796.000,65.000,52.000
22/07/24 05:59:56,1139.929,24949552.000,69.996,58.996
22/07/24 05:59:57,2289.455,24975284.000,68.984,56.986
22/07/24 05:59:58,1400.577,24968212.000,65.027,56.023
22/07/24 05:59:59,1219.865,24969460.000,64.993,52.994
22/07/24 06:00:00,1050.070,24975460.000,66.004,57.004
22/07/24 06:00:01,749.968,24979216.000,64.997,52.998
22/07/24 06:00:02,949.930,24979216.000,59.996,52.996
22/07/24 06:00:03,2559.376,24987628.000,65.984,57.986
22/07/24 06:00:04,910.265,24984892.000,67.020,56.016
22/07/24 06:00:05,1229.968,24984976.000,61.998,52.999
22/07/24 06:00:06,920.137,24987448.000,65.010,54.008
22/07/24 06:00:07,1209.913,24985452.000,64.995,53.996
22/07/24 06:00:08,1380.077,24983556.000,63.004,52.003
22/07/24 06:00:09,539.829,24984468.000,57.982,48.984
22/07/24 06:00:10,1370.277,24980900.000,62.013,52.011
22/07/24 06:00:11,1130.006,24984396.000,65.000,53.000
22/07/24 06:00:12,2119.705,24987736.000,64.991,53.992
22/07/24 06:00:13,2210.254,24982916.000,65.007,53.006
22/07/24 06:00:14,780.044,24984400.000,57.003,47.003
22/07/24 06:00:15,1169.704,24987880.000,66.983,53.986
22/07/24 06:00:16,1400.252,24989500.000,65.012,55.010
22/07/24 06:00:17,830.088,24986420.000,58.006,50.005
22/07/24 06:00:18,860.052,24985600.000,62.004,51.003
22/07/24 06:00:19,1129.768,24963200.000,64.987,53.989
22/07/24 06:00:20,579.925,24965068.000,58.992,48.994
22/07/24 06:00:21,1080.350,24965096.000,63.020,54.018
22/07/24 06:00:22,2059.887,24965396.000,64.996,52.997
22/07/24 06:00:23,1220.061,24966156.000,63.003,53.003
22/07/24 06:00:24,850.042,24984920.000,62.003,53.003
22/07/24 06:00:25,1179.838,24974844.000,62.991,51.993
22/07/24 06:00:26,1469.927,24973576.000,58.997,47.998
22/07/24 06:00:27,2319.548,24978496.000,67.987,56.989
22/07/24 06:00:28,950.270,24983356.000,56.016,48.014
22/07/24 06:00:29,839.993,24981188.000,60.000,51.000
22/07/24 06:00:30,1239.996,24981348.000,57.000,46.000
22/07/24 06:00:31,919.946,24984716.000,64.996,53.997
22/07/24 06:00:32,820.028,24988336.000,61.002,51.002
22/07/24 06:00:33,850.013,24965648.000,61.001,50.001
22/07/24 06:00:34,2550.107,24969516.000,70.003,60.003
22/07/24 06:00:35,1589.984,24973420.000,63.999,53.999
22/07/24 06:00:36,1239.933,24968040.000,67.996,53.997
22/07/24 06:00:37,950.011,24971992.000,64.001,54.001
22/07/24 06:00:38,1379.898,24976420.000,61.995,51.996
22/07/24 06:00:39,1330.039,24984592.000,69.002,59.002
22/07/24 06:00:40,2030.112,24991872.000,68.004,58.003
22/07/24 06:00:41,2410.036,25011028.000,74.001,62.001
22/07/24 06:00:42,3300.614,25020540.000,72.013,61.011
22/07/24 06:00:43,1269.804,25037568.000,65.990,56.991
22/07/24 06:00:44,2959.941,25030980.000,73.999,61.999
22/07/24 06:00:45,2049.781,25026480.000,70.992,59.994
22/07/24 06:00:46,969.903,25030652.000,60.994,50.995
22/07/24 06:00:47,790.132,25033696.000,64.011,57.010
22/07/24 06:00:48,1490.007,25032168.000,63.000,57.000
22/07/24 06:00:49,1349.931,25042612.000,67.997,61.997
22/07/24 06:00:50,2120.433,25046000.000,67.014,57.012
22/07/24 06:00:51,2099.513,25034612.000,71.983,60.986
