22/07/24 04:56:16,1379.637,25618636.000,65.983,57.985
22/07/24 04:56:17,7839.326,24147304.000,64.994,54.995
22/07/24 04:56:18,2830.980,24741156.000,62.021,52.018
22/07/24 04:56:19,1299.988,25126408.000,63.999,55.000
22/07/24 04:56:20,8951.477,24120300.000,71.012,58.010
22/07/24 04:56:21,689.738,25054304.000,62.976,52.980
22/07/24 04:56:22,1180.157,24116640.000,61.008,53.007
22/07/24 04:56:23,8449.442,24148916.000,67.996,54.996
22/07/24 04:56:24,1479.959,24791696.000,65.998,52.999
22/07/24 04:56:25,1060.055,24682724.000,67.003,55.003
22/07/24 04:56:26,8760.298,24113484.000,71.002,57.002
22/07/24 04:56:27,2340.302,25366672.000,64.008,57.007
22/07/24 04:56:28,8057.913,24147092.000,66.983,57.985
22/07/24 04:56:29,2870.666,24548656.000,70.016,56.013
22/07/24 04:56:30,1059.997,25804012.000,69.000,58.000
22/07/24 04:56:31,8580.403,24145592.000,68.003,53.002
22/07/24 04:56:32,1269.812,24881264.000,62.991,53.992
22/07/24 04:56:33,1320.193,24213296.000,62.009,51.007
22/07/24 04:56:34,7010.091,24144076.000,68.001,57.001
22/07/24 04:56:35,3150.287,24596036.000,67.006,55.005
22/07/24 04:56:36,849.818,25734360.000,62.987,54.988
22/07/24 04:56:37,8970.251,24119136.000,75.002,58.002
22/07/24 04:56:38,2230.169,25188296.000,65.005,53.004
22/07/24 04:56:39,7391.619,24145172.000,71.016,57.012
22/07/24 04:56:40,2809.138,24446528.000,66.979,54.983
22/07/24 04:56:41,1149.999,25636832.000,64.000,53.000
22/07/24 04:56:42,9362.425,24159884.000,72.019,60.016
22/07/24 04:56:43,679.841,24868008.000,63.985,51.988
22/07/24 04:56:44,999.591,24127056.000,64.973,51.979
22/07/24 04:56:45,9083.888,24145496.000,74.032,59.025
22/07/24 04:56:46,1509.867,25307996.000,65.994,54.995
22/07/24 04:56:47,840.066,24106172.000,59.005,50.004
22/07/24 04:56:48,9349.018,24118572.000,73.992,59.994
22/07/24 04:56:49,1400.150,25103208.000,63.007,55.006
22/07/24 04:56:50,7693.400,24132560.000,72.032,61.027
22/07/24 04:56:51,2418.919,24319204.000,67.970,54.975
22/07/24 04:56:52,1569.705,25509824.000,66.987,56.989
22/07/24 04:56:53,1039.864,24120396.000,62.992,53.993
22/07/24 04:56:54,8972.925,24120968.000,73.024,57.019
22/07/24 04:56:55,1329.537,25180888.000,65.977,58.979
22/07/24 04:56:56,6943.291,24132680.000,66.031,54.026
22/07/24 04:56:57,3468.737,24482128.000,72.973,58.979
22/07/24 04:56:58,1170.257,25727468.000,64.014,53.012
22/07/24 04:56:59,9820.177,24108496.000,79.001,63.001
22/07/24 04:57:00,1119.606,25011984.000,62.978,51.982
22/07/24 04:57:01,7053.096,24109880.000,72.032,56.025
22/07/24 04:57:02,2708.827,24399216.000,69.970,56.975
22/07/24 04:57:03,1260.431,25575168.000,66.023,56.019
22/07/24 04:57:04,1489.847,24101164.000,66.993,56.994
22/07/24 04:57:05,8540.931,24105228.000,73.008,58.006
22/07/24 04:57:06,1059.830,25212904.000,61.990,52.992
22/07/24 04:57:07,1209.895,24092304.000,57.995,51.995
22/07/24 04:57:08,8541.760,24136776.000,69.014,56.012
22/07/24 04:57:09,2669.544,24773516.000,63.989,56.990
22/07/24 04:57:10,1730.043,24102088.000,68.002,58.001
22/07/24 04:57:11,7668.351,24138480.000,64.986,52.989
22/07/24 04:57:12,3211.818,24656820.000,73.041,59.033
22/07/24 04:57:13,1109.797,25842892.000,62.988,52.990
22/07/24 04:57:14,8950.582,24113428.000,74.005,58.004
22/07/24 04:57:15,749.909,24966164.000,65.992,53.993
22/07/24 04:57:16,5329.504,24115796.000,65.994,52.995
22/07/24 04:57:17,5028.471,24210136.000,71.978,56.983
22/07/24 04:57:18,1140.547,25391736.000,64.031,54.026
22/07/24 04:57:19,1989.129,24113484.000,60.973,51.977
22/07/24 04:57:20,8670.988,24185552.000,78.009,62.007
22/07/24 04:57:21,1100.358,25736944.000,67.022,55.018
22/07/24 04:57:22,8859.274,24158340.000,74.994,59.995
22/07/24 04:57:23,858.716,24805604.000,66.900,55.916
22/07/24 04:57:24,851.127,25334432.000,68.090,?
22/07/24 04:57:25,7501.883,24155604.000,72.018,57.014
22/07/24 04:57:26,2279.998,24791384.000,69.000,56.000
22/07/24 04:57:27,2439.795,24126248.000,66.994,54.995
22/07/24 04:57:28,8359.264,24905856.000,71.994,57.995
22/07/24 04:57:29,900.126,25925936.000,65.009,55.008
22/07/24 04:57:30,9840.620,24123700.000,76.005,60.004
22/07/24 04:57:31,869.879,25028244.000,65.991,53.992
22/07/24 04:57:32,1039.892,25025116.000,63.993,54.994
22/07/24 04:57:33,8019.615,24161176.000,73.996,61.997
22/07/24 04:57:34,2930.510,24703748.000,71.012,61.011
22/07/24 04:57:35,819.901,25701956.000,62.992,54.993
22/07/24 04:57:36,8703.525,24126012.000,72.029,59.024
22/07/24 04:57:37,929.671,25034164.000,59.979,48.983
22/07/24 04:57:38,4728.232,24134812.000,65.975,53.980
22/07/24 04:57:39,5732.488,24221788.000,71.031,57.025
22/07/24 04:57:40,2500.068,25444020.000,70.002,59.002
22/07/24 04:57:41,7988.251,24175944.000,66.985,52.988
22/07/24 04:57:42,2920.283,24651140.000,72.007,59.006
22/07/24 04:57:43,1239.980,25838992.000,63.999,53.999
22/07/24 04:57:44,7413.314,24159484.000,72.032,62.028
22/07/24 04:57:45,2618.693,24529320.000,68.966,58.971
22/07/24 04:57:46,1030.110,25655488.000,68.007,58.006
22/07/24 04:57:47,5250.357,24134348.000,64.004,52.004
22/07/24 04:57:48,5060.202,24317164.000,67.003,54.002
22/07/24 04:57:49,1269.983,25492868.000,65.999,54.999
22/07/24 04:57:50,2419.378,24123424.000,70.982,58.985
22/07/24 04:57:51,8801.655,24154144.000,75.014,59.011
22/07/24 04:57:52,570.061,25321284.000,62.007,49.005
22/07/24 04:57:53,1039.845,24108056.000,62.991,52.992
22/07/24 04:57:54,8901.451,24109656.000,72.012,60.010
22/07/24 04:57:55,1619.671,25411016.000,67.986,54.989
22/07/24 04:57:56,7952.282,24140040.000,74.021,61.018
22/07/24 04:57:57,2919.577,24689716.000,68.990,57.992
22/07/24 04:57:58,1589.731,25740684.000,64.989,56.990
22/07/24 04:57:59,8450.701,24106220.000,71.006,56.005
22/07/24 04:58:00,1619.925,24806972.000,64.997,55.997
22/07/24 04:58:01,2219.556,25423600.000,66.987,56.989
22/07/24 04:58:02,8602.658,24162232.000,72.022,59.018
22/07/24 04:58:03,1280.013,24885248.000,67.001,56.001
22/07/24 04:58:04,1859.704,25261908.000,68.989,57.991
22/07/24 04:58:05,7080.722,24147868.000,69.007,58.006
22/07/24 04:58:06,3139.868,24548076.000,66.997,56.998
22/07/24 04:58:07,1339.992,25782320.000,61.000,54.000
22/07/24 04:58:08,8860.204,24160096.000,70.002,57.001
22/07/24 04:58:09,1039.613,24913540.000,64.976,52.980
22/07/24 04:58:10,1610.560,24110628.000,61.021,52.018
22/07/24 04:58:11,10234.165,24170440.000,76.031,64.026
22/07/24 04:58:12,1799.484,25361136.000,66.981,54.984
22/07/24 04:58:13,7628.650,24157792.000,74.987,60.989
22/07/24 04:58:14,3059.985,24575300.000,72.000,58.000
22/07/24 04:58:15,1490.244,25751696.000,70.011,56.009
22/07/24 04:58:16,7041.310,24139908.000,69.013,59.011
22/07/24 04:58:17,2349.154,24354476.000,64.977,55.980
22/07/24 04:58:18,979.894,25561300.000,64.993,53.994
22/07/24 04:58:19,7502.716,24171284.000,68.025,57.021
22/07/24 04:58:20,2729.039,24711820.000,68.976,56.980
22/07/24 04:58:21,3091.425,25938644.000,72.033,60.028
22/07/24 04:58:22,6708.980,24163024.000,63.990,52.992
22/07/24 04:58:23,2819.115,24420392.000,63.980,55.982
22/07/24 04:58:24,1410.185,25642896.000,65.009,55.007
22/07/24 04:58:25,8501.029,24185940.000,68.008,55.007
22/07/24 04:58:26,2228.251,24741776.000,66.947,55.956
22/07/24 04:58:27,2281.056,25337372.000,67.031,58.027
22/07/24 04:58:28,9374.481,24242792.000,73.035,59.028
22/07/24 04:58:29,729.841,25500240.000,66.985,55.988
22/07/24 04:58:30,7312.530,24171352.000,65.022,54.019
22/07/24 04:58:31,3888.666,24587980.000,71.975,59.979
22/07/24 04:58:32,910.107,25771764.000,65.008,54.006
22/07/24 04:58:33,8849.142,24180552.000,72.993,56.994
22/07/24 04:58:34,999.990,25041060.000,70.999,59.999
22/07/24 04:58:35,6923.579,24156952.000,65.034,55.028
22/07/24 04:58:36,3148.854,24682700.000,73.973,58.979
22/07/24 04:58:37,609.998,24467928.000,62.000,49.000
22/07/24 04:58:38,9540.458,24130952.000,71.003,57.003
22/07/24 04:58:39,1010.008,25159152.000,65.001,56.000
22/07/24 04:58:40,809.917,24121816.000,62.994,53.994
22/07/24 04:58:41,9430.057,24165264.000,71.000,58.000
22/07/24 04:58:42,3309.394,25229876.000,67.988,57.989
22/07/24 04:58:43,7102.706,24158112.000,66.025,57.022
22/07/24 04:58:44,3439.446,24442860.000,69.989,57.991
22/07/24 04:58:45,739.772,25572856.000,61.981,51.984
22/07/24 04:58:46,1540.484,24129508.000,66.021,54.017
22/07/24 04:58:47,8308.696,24125456.000,72.989,57.991
22/07/24 04:58:48,1399.931,25289828.000,65.997,53.997
22/07/24 04:58:49,6870.673,24152980.000,66.006,56.005
22/07/24 04:58:50,2989.635,24485720.000,67.992,54.993
22/07/24 04:58:51,1390.224,25655512.000,64.010,55.009
22/07/24 04:58:52,3549.776,24141672.000,68.996,58.996
22/07/24 04:58:53,7620.876,24184496.000,74.009,61.007
22/07/24 04:58:54,1489.422,25394140.000,65.974,54.979
22/07/24 04:58:55,640.176,24125252.000,66.018,53.015
22/07/24 04:58:56,9490.028,24131700.000,69.000,56.000
22/07/24 04:58:57,2309.968,25030732.000,61.999,52.999
22/07/24 04:58:58,959.853,24129804.000,64.990,54.992
22/07/24 04:58:59,8180.990,24171464.000,69.008,55.007
22/07/24 04:59:00,1840.298,24750596.000,64.010,55.009
22/07/24 04:59:01,579.962,25014144.000,69.995,54.996
22/07/24 04:59:02,10220.859,24133944.000,70.006,58.005
22/07/24 04:59:03,1149.014,24978468.000,66.943,54.953
22/07/24 04:59:04,1360.369,24124736.000,64.017,56.015
22/07/24 04:59:05,8883.456,24168876.000,73.028,60.023
22/07/24 04:59:06,1640.244,24989504.000,70.010,57.008
22/07/24 04:59:07,3429.945,24135348.000,66.999,53.999
22/07/24 04:59:08,7642.170,24188084.000,73.021,59.017
22/07/24 04:59:09,2388.209,25418536.000,70.947,59.955
22/07/24 04:59:10,7954.470,24199044.000,78.044,64.036
22/07/24 04:59:11,3209.525,24547400.000,72.989,59.991
22/07/24 04:59:12,4150.643,25791632.000,74.011,62.010
22/07/24 04:59:13,7691.723,24189448.000,72.016,59.013
22/07/24 04:59:14,2439.397,24641876.000,69.983,57.986
22/07/24 04:59:15,1339.522,24909544.000,67.976,57.979
22/07/24 04:59:16,8581.922,24140608.000,70.016,56.013
22/07/24 04:59:17,1869.372,25114568.000,70.976,58.980
22/07/24 04:59:18,7082.103,24148656.000,66.020,56.017
22/07/24 04:59:19,2879.559,24590704.000,68.989,55.991
22/07/24 04:59:20,860.271,25619244.000,63.020,54.017
22/07/24 04:59:21,9422.799,24142752.000,71.021,59.018
22/07/24 04:59:22,949.536,25054972.000,66.967,55.973
22/07/24 04:59:23,8712.492,24146348.000,73.021,62.018
22/07/24 04:59:24,2480.169,24342580.000,71.005,60.004
22/07/24 04:59:25,1259.829,25500784.000,61.992,51.993
22/07/24 04:59:26,979.899,24134996.000,63.993,55.994
22/07/24 04:59:27,9628.729,24136088.000,71.990,55.993
22/07/24 04:59:28,1480.261,25284780.000,68.012,58.010
22/07/24 04:59:29,6829.140,24155000.000,64.992,52.993
22/07/24 04:59:30,3180.216,25238016.000,71.005,60.004
22/07/24 04:59:31,919.983,25283908.000,61.999,54.999
22/07/24 04:59:32,8631.105,24131148.000,72.009,59.008
22/07/24 04:59:33,2239.440,25182436.000,68.983,59.985
22/07/24 04:59:34,7238.849,24167072.000,64.990,53.991
22/07/24 04:59:35,3130.670,24515092.000,71.015,59.013
22/07/24 04:59:36,999.762,25706664.000,62.985,53.987
22/07/24 04:59:37,8600.327,24176152.000,70.003,59.002
22/07/24 04:59:38,1680.013,24646060.000,63.001,53.000
22/07/24 04:59:39,790.211,25641460.000,68.018,58.015
22/07/24 04:59:40,7791.309,24175968.000,69.012,54.009
22/07/24 04:59:41,2599.348,24519908.000,67.983,55.986
22/07/24 04:59:42,2359.769,25740440.000,69.993,59.994
22/07/24 04:59:43,6578.757,24166732.000,67.987,57.989
22/07/24 04:59:44,4242.125,24400096.000,70.035,58.029
22/07/24 04:59:45,1149.992,25927668.000,68.000,58.000
22/07/24 04:59:46,9408.814,24200224.000,69.991,56.993
22/07/24 04:59:47,949.768,24955380.000,61.985,49.988
22/07/24 04:59:48,1310.257,24158448.000,63.012,54.011
22/07/24 04:59:49,8310.000,24158252.000,73.000,58.000
22/07/24 04:59:50,1010.110,25260724.000,65.007,55.006
22/07/24 04:59:51,699.853,24145968.000,58.988,47.990
22/07/24 04:59:52,8602.589,24151600.000,70.021,55.017
22/07/24 04:59:53,1569.476,25220608.000,67.977,56.981
22/07/24 04:59:54,7962.962,24184640.000,72.027,60.022
22/07/24 04:59:55,3479.502,24526924.000,69.990,56.992
22/07/24 04:59:56,709.957,25739364.000,61.996,52.997
22/07/24 04:59:57,8919.340,24198200.000,65.995,52.996
22/07/24 04:59:58,820.127,24926244.000,69.011,57.009
22/07/24 04:59:59,869.957,24155300.000,69.997,56.997
22/07/24 05:00:00,8771.395,24148344.000,72.011,57.009
22/07/24 05:00:01,639.520,25281424.000,59.955,50.962
22/07/24 05:00:02,7714.536,24169944.000,69.041,58.034
22/07/24 05:00:03,2558.577,24598412.000,65.963,55.969
22/07/24 05:00:04,2780.649,24987616.000,65.779,56.809
22/07/24 05:00:05,9256.805,24148788.000,68.271,56.224
22/07/24 05:00:06,759.826,25130496.000,68.984,57.987
22/07/24 05:00:07,7023.196,24159984.000,66.030,52.024
22/07/24 05:00:08,2639.179,24276596.000,66.979,54.983
22/07/24 05:00:09,1449.962,25424176.000,65.998,54.999
22/07/24 05:00:10,1169.717,24149680.000,63.985,51.987
22/07/24 05:00:11,8471.033,24152468.000,70.009,56.007
22/07/24 05:00:12,1679.679,25192548.000,64.988,53.990
22/07/24 05:00:13,6813.209,24169128.000,64.030,54.025
22/07/24 05:00:14,3679.849,24196044.000,71.997,59.998
22/07/24 05:00:15,1339.445,25425192.000,65.973,54.977
22/07/24 05:00:16,8049.726,24207616.000,69.998,56.998
22/07/24 05:00:17,2249.870,24770812.000,69.996,56.997
22/07/24 05:00:18,700.183,25436060.000,60.016,50.013
22/07/24 05:00:19,8941.341,24162944.000,71.011,56.008
22/07/24 05:00:20,1029.890,25113760.000,63.993,55.994
22/07/24 05:00:21,709.825,24156556.000,60.985,49.988
22/07/24 05:00:22,8230.000,24197352.000,67.000,54.000
22/07/24 05:00:23,1810.033,24808944.000,68.001,56.001
22/07/24 05:00:24,2661.104,25561912.000,73.030,63.026
22/07/24 05:00:25,7060.551,24186952.000,67.005,54.004
22/07/24 05:00:26,2568.818,24801060.000,70.967,58.973
22/07/24 05:00:27,2070.445,24157460.000,67.014,59.013
22/07/24 05:00:28,8639.015,24208900.000,70.992,58.993
22/07/24 05:00:29,1440.405,25406072.000,67.019,55.015
22/07/24 05:00:30,7238.827,24184576.000,66.989,54.991
22/07/24 05:00:31,2380.359,24614592.000,70.011,56.008
22/07/24 05:00:32,1099.311,25836596.000,64.959,53.966
22/07/24 05:00:33,8565.756,24195552.000,73.049,57.038
22/07/24 05:00:34,899.432,24928356.000,64.959,55.965
22/07/24 05:00:35,2350.684,25493756.000,70.020,59.017
22/07/24 05:00:36,8092.436,24200264.000,73.022,62.019
22/07/24 05:00:37,2238.914,25095820.000,65.968,52.974
22/07/24 05:00:38,7474.507,24177520.000,70.042,56.034
22/07/24 05:00:39,2639.630,24790452.000,68.990,57.992
22/07/24 05:00:40,1039.525,24157688.000,64.970,56.974
22/07/24 05:00:41,8605.353,24265180.000,72.045,57.035
22/07/24 05:00:42,1919.608,25484608.000,68.986,57.988
22/07/24 05:00:43,7230.644,24191132.000,66.006,54.005
22/07/24 05:00:44,2538.624,24622368.000,67.963,53.971
22/07/24 05:00:45,2840.116,25854744.000,69.003,60.002
22/07/24 05:00:46,9208.453,24197268.000,71.988,59.990
22/07/24 05:00:47,820.480,25397820.000,64.037,55.032
22/07/24 05:00:48,7290.824,24184120.000,66.007,54.006
22/07/24 05:00:49,2469.869,24521804.000,67.996,55.997
22/07/24 05:00:50,1549.571,25706256.000,60.983,51.986
22/07/24 05:00:51,8622.759,24186248.000,73.023,59.019
22/07/24 05:00:52,1019.836,24852392.000,61.990,50.992
22/07/24 05:00:53,1778.831,24165212.000,67.955,58.961
22/07/24 05:00:54,8465.435,24362352.000,78.050,64.041
22/07/24 05:00:55,3068.904,25545580.000,68.975,59.979
22/07/24 05:00:56,590.099,24168720.000,65.011,57.010
22/07/24 05:00:57,10521.252,24178744.000,71.008,56.007
22/07/24 05:00:58,1010.078,25623456.000,65.005,54.004
22/07/24 05:00:59,7753.138,24212464.000,69.938,57.949
22/07/24 05:01:00,1721.350,24717328.000,70.055,56.044
22/07/24 05:01:01,1100.242,25347824.000,66.015,54.012
22/07/24 05:01:02,8747.761,24173620.000,71.982,57.985
22/07/24 05:01:03,1849.388,25307856.000,62.979,53.982
22/07/24 05:01:04,7711.411,24194824.000,69.013,59.011
22/07/24 05:01:05,2831.030,24776968.000,72.026,58.021
22/07/24 05:01:06,2599.888,24177536.000,69.997,56.998
22/07/24 05:01:07,8949.186,24182744.000,69.994,55.995
22/07/24 05:01:08,999.569,25278216.000,67.971,57.975
22/07/24 05:01:09,1030.555,24176880.000,66.036,56.030
22/07/24 05:01:10,9329.524,24218116.000,65.997,52.997
22/07/24 05:01:11,1039.667,25004660.000,65.979,55.982
22/07/24 05:01:12,2170.204,24185976.000,65.006,57.005
22/07/24 05:01:13,8402.437,24189292.000,72.021,58.017
22/07/24 05:01:14,1209.902,25379396.000,66.995,57.995
22/07/24 05:01:15,7461.962,24209160.000,66.017,57.015
22/07/24 05:01:16,4179.858,24519052.000,70.998,58.998
22/07/24 05:01:17,949.857,25710024.000,62.990,51.992
22/07/24 05:01:18,8570.206,24212944.000,70.002,55.001
22/07/24 05:01:19,1089.926,24793220.000,62.996,49.997
22/07/24 05:01:20,1240.282,25002212.000,67.015,59.013
22/07/24 05:01:21,9155.907,24176764.000,68.969,54.975
22/07/24 05:01:22,1260.228,25158308.000,67.012,55.010
22/07/24 05:01:23,7170.065,24181932.000,66.001,54.000
22/07/24 05:01:24,2899.800,25230920.000,71.995,59.996
22/07/24 05:01:25,810.062,25400584.000,66.005,57.004
22/07/24 05:01:26,11109.300,24185056.000,75.995,61.996
22/07/24 05:01:27,2239.836,25758196.000,70.995,60.996
22/07/24 05:01:28,8559.632,24210896.000,68.997,55.998
22/07/24 05:01:29,1459.641,24835196.000,62.985,53.987
22/07/24 05:01:30,1160.722,24899352.000,62.039,52.032
22/07/24 05:01:31,8779.772,24173068.000,67.998,54.999
22/07/24 05:01:32,879.938,25175108.000,66.995,57.996
22/07/24 05:01:33,6911.479,24172012.000,70.015,60.013
22/07/24 05:01:34,3449.248,24383860.000,72.984,59.987
22/07/24 05:01:35,1029.874,25579824.000,65.992,55.993
22/07/24 05:01:36,9491.908,24203596.000,76.015,62.012
22/07/24 05:01:37,2649.801,24618156.000,71.995,58.996
22/07/24 05:01:38,1139.633,24548436.000,61.980,54.982
22/07/24 05:01:39,8631.476,24327684.000,71.012,55.009
22/07/24 05:01:40,1200.101,25840724.000,64.005,51.004
22/07/24 05:01:41,8887.787,24168372.000,68.983,56.986
22/07/24 05:01:42,1420.366,25080860.000,69.018,57.015
22/07/24 05:01:43,7350.360,24175852.000,68.003,56.003
22/07/24 05:01:44,3120.203,24272576.000,69.004,57.004
22/07/24 05:01:45,919.734,25465004.000,63.982,56.984
22/07/24 05:01:46,8122.120,24200048.000,72.019,60.016
22/07/24 05:01:47,3279.856,24923332.000,68.997,58.997
22/07/24 05:01:48,3559.598,24171060.000,65.993,54.994
22/07/24 05:01:49,6549.391,24302632.000,70.993,57.995
22/07/24 05:01:50,829.940,25505236.000,59.996,52.996
22/07/24 05:01:51,7211.514,24206732.000,71.015,57.012
22/07/24 05:01:52,2649.163,24680568.000,66.979,55.982
22/07/24 05:01:53,1550.654,25914376.000,66.028,56.024
22/07/24 05:01:54,7229.920,24193320.000,72.999,60.999
22/07/24 05:01:55,2689.887,24547720.000,66.997,55.998
22/07/24 05:01:56,840.048,25730956.000,65.004,56.003
22/07/24 05:01:57,7430.988,24176976.000,71.009,60.008
22/07/24 05:01:58,4678.442,24356760.000,70.976,56.981
22/07/24 05:01:59,669.882,25792736.000,65.988,57.990
22/07/24 05:02:00,9063.725,24205784.000,75.031,61.025
22/07/24 05:02:01,1260.020,25240920.000,65.001,55.001
22/07/24 05:02:02,7030.014,24197412.000,69.000,59.000
22/07/24 05:02:03,2820.054,25079844.000,70.001,56.001
22/07/24 05:02:04,1309.946,24171024.000,66.997,55.998
22/07/24 05:02:05,8809.665,24177152.000,67.997,56.998
22/07/24 05:02:06,1649.987,25304428.000,69.999,58.000
22/07/24 05:02:07,8095.467,24202868.000,73.959,58.967
22/07/24 05:02:08,2290.635,24560268.000,65.018,54.015
22/07/24 05:02:09,1029.569,25782236.000,63.973,51.978
22/07/24 05:02:10,8897.723,24178060.000,74.064,58.050
22/07/24 05:02:11,1019.843,25111092.000,68.989,55.991
22/07/24 05:02:12,8221.661,24185020.000,72.015,57.012
22/07/24 05:02:13,3579.359,24283880.000,71.987,59.989
22/07/24 05:02:14,1019.966,25482188.000,69.998,59.998
22/07/24 05:02:15,890.077,24179244.000,68.006,58.005
22/07/24 05:02:16,9709.359,24176992.000,75.995,60.996
22/07/24 05:02:17,1280.074,25620340.000,66.004,58.003
22/07/24 05:02:18,9079.628,24215644.000,71.997,60.997
22/07/24 05:02:19,1679.993,25179176.000,68.000,56.000
22/07/24 05:02:20,6781.594,24202844.000,68.016,55.013
22/07/24 05:02:21,2869.263,24470860.000,70.982,58.985
22/07/24 05:02:22,1519.742,25656012.000,64.989,54.991
22/07/24 05:02:23,8692.156,24219668.000,76.019,63.016
22/07/24 05:02:24,1539.871,25025720.000,69.994,59.995
22/07/24 05:02:25,6060.121,24186860.000,66.001,55.001
22/07/24 05:02:26,3969.758,24614404.000,70.996,57.996
22/07/24 05:02:27,1980.085,24878492.000,66.003,53.002
22/07/24 05:02:28,10301.288,24187444.000,78.010,63.008
22/07/24 05:02:29,999.901,25286240.000,66.993,53.995
22/07/24 05:02:30,659.949,24156136.000,64.995,52.996
22/07/24 05:02:31,729.742,24153320.000,57.980,47.983
22/07/24 05:02:32,770.334,24148832.000,61.026,51.022
22/07/24 05:02:33,869.963,24150416.000,59.997,49.998
22/07/24 05:02:34,1109.982,24149760.000,63.999,50.999
22/07/24 05:02:35,1679.933,24150320.000,65.997,53.998
22/07/24 05:02:36,1250.101,24152408.000,63.005,50.004
22/07/24 05:02:37,689.825,24156004.000,60.985,50.987
22/07/24 05:02:38,3210.270,24158588.000,69.006,59.005
22/07/24 05:02:39,550.107,24156716.000,62.012,50.010
22/07/24 05:02:40,1439.980,24167192.000,66.999,55.999
22/07/24 05:02:41,570.017,24177560.000,59.002,50.001
22/07/24 05:02:42,2159.803,24173868.000,64.994,55.995
22/07/24 05:02:43,31369.711,24413568.000,74.975,66.978
22/07/24 05:02:44,11716.057,25390488.000,78.040,69.036
22/07/24 05:02:45,1749.634,24261004.000,63.987,54.989
22/07/24 05:02:46,80480.452,26014520.000,105.726,92.881
22/07/24 05:02:47,63146.728,24582480.000,103.254,93.131
22/07/24 05:02:48,87277.071,25720216.000,142.587,130.621
22/07/24 05:02:49,73771.643,25407784.000,174.548,166.523
22/07/24 05:02:50,73064.583,24683136.000,172.964,163.965
22/07/24 05:02:51,88370.014,26425756.000,180.980,174.980
22/07/24 05:02:52,70943.547,25494088.000,170.009,162.008
22/07/24 05:02:53,72117.741,24520028.000,173.043,165.041
22/07/24 05:02:54,89239.396,26207608.000,180.918,174.920
22/07/24 05:02:55,75042.682,25396304.000,173.029,165.028
22/07/24 05:02:56,59523.214,24353580.000,157.061,147.057
22/07/24 05:02:57,3218.519,26134020.000,73.966,65.970
22/07/24 05:02:58,7982.331,24344252.000,69.020,60.018
22/07/24 05:02:59,3989.306,25840996.000,71.987,59.990
22/07/24 05:03:00,770.103,26097480.000,68.009,57.008
22/07/24 05:03:01,1119.594,26096616.000,72.974,60.978
22/07/24 05:03:02,549.990,26092820.000,68.999,56.999
22/07/24 05:03:03,9322.060,24314992.000,73.016,58.013
22/07/24 05:03:04,1129.823,25013316.000,70.989,59.991
22/07/24 05:03:05,1190.279,24270612.000,65.015,57.013
22/07/24 05:03:06,9401.354,24282256.000,68.010,57.008
22/07/24 05:03:07,909.844,25466260.000,63.989,51.991
22/07/24 05:03:08,2409.470,24263552.000,66.985,55.988
22/07/24 05:03:09,10395.676,24264520.000,75.041,63.034
22/07/24 05:03:10,1129.583,25118768.000,62.977,52.980
22/07/24 05:03:11,5627.406,24254120.000,66.969,57.973
22/07/24 05:03:12,5934.112,24502732.000,72.050,61.042
22/07/24 05:03:13,1299.704,25934248.000,62.986,56.987
22/07/24 05:03:14,9012.100,24255056.000,67.016,60.014
22/07/24 05:03:15,799.852,25335552.000,67.987,55.990
22/07/24 05:03:16,7080.219,24275288.000,67.002,58.002
22/07/24 05:03:17,2829.791,24544020.000,63.995,53.996
22/07/24 05:03:18,1389.705,25914064.000,64.986,54.988
22/07/24 05:03:19,10014.356,24246080.000,66.029,59.026
22/07/24 05:03:20,1199.705,25127540.000,64.984,53.987
22/07/24 05:03:21,3835.237,24239820.000,?,53.933
22/07/24 05:03:22,5646.968,24277120.000,67.083,58.072
22/07/24 05:03:23,1029.982,25484480.000,63.999,52.999
22/07/24 05:03:24,8539.462,24257704.000,73.995,62.996
22/07/24 05:03:25,2430.571,24715240.000,67.016,59.014
22/07/24 05:03:26,889.888,25844920.000,63.992,53.993
22/07/24 05:03:27,10272.763,24221832.000,71.019,64.017
22/07/24 05:03:28,839.370,25140972.000,62.953,51.961
22/07/24 05:03:29,6734.984,24233820.000,64.047,55.041
22/07/24 05:03:30,4428.990,25092040.000,68.984,60.986
22/07/24 05:03:31,1319.667,24748648.000,64.984,52.987
22/07/24 05:03:32,9212.064,24217488.000,69.015,59.013
22/07/24 05:03:33,919.886,25230352.000,66.992,55.993
22/07/24 05:03:34,6992.077,24236228.000,66.020,55.016
22/07/24 05:03:35,2948.555,24628840.000,66.967,56.972
22/07/24 05:03:36,950.230,25795956.000,59.014,51.012
22/07/24 05:03:37,8822.691,24247788.000,66.020,58.018
22/07/24 05:03:38,1209.673,25327204.000,66.982,54.985
22/07/24 05:03:39,6922.021,24241928.000,67.020,55.016
22/07/24 05:03:40,3709.217,24992460.000,71.985,60.987
22/07/24 05:03:41,5969.403,24216164.000,67.993,55.994
22/07/24 05:03:42,5420.960,24366408.000,69.012,62.011
22/07/24 05:03:43,649.930,25483648.000,63.993,52.994
22/07/24 05:03:44,1080.072,24208096.000,66.004,56.004
22/07/24 05:03:45,9021.543,24246208.000,72.012,64.011
22/07/24 05:03:46,749.553,25407364.000,62.962,53.968
22/07/24 05:03:47,7133.581,24241488.000,67.034,57.029
22/07/24 05:03:48,2810.101,24694132.000,66.002,56.002
