22/07/24 05:44:32,640.013,24766900.000,58.001,47.001
22/07/24 05:44:33,1099.755,24771200.000,63.986,53.988
22/07/24 05:44:34,900.251,24770020.000,59.016,49.014
22/07/24 05:44:35,809.942,24766668.000,61.996,50.996
22/07/24 05:44:36,2359.993,24770468.000,70.000,58.000
22/07/24 05:44:37,2670.067,24771860.000,66.002,54.001
22/07/24 05:44:38,810.064,24766212.000,59.005,48.004
22/07/24 05:44:39,870.045,24765692.000,62.003,52.003
22/07/24 05:44:40,1049.901,24765692.000,60.994,51.995
22/07/24 05:44:41,989.951,24765948.000,61.997,51.997
22/07/24 05:44:42,2310.266,24761860.000,61.007,52.006
22/07/24 05:44:43,570.002,24761524.000,60.000,50.000
22/07/24 05:44:44,1009.819,24764156.000,60.989,49.991
22/07/24 05:44:45,859.981,24762556.000,54.999,44.999
22/07/24 05:44:46,1370.248,24760392.000,68.012,56.010
22/07/24 05:44:47,2640.042,24767700.000,67.001,56.001
22/07/24 05:44:48,889.999,24769336.000,62.000,53.000
22/07/24 05:44:49,1310.136,24766916.000,63.007,54.006
22/07/24 05:44:50,739.862,24765708.000,60.989,48.991
22/07/24 05:44:51,1139.985,24767704.000,59.999,48.999
22/07/24 05:44:52,920.008,24768620.000,60.001,49.000
22/07/24 05:44:53,649.988,24769428.000,60.999,50.999
22/07/24 05:44:54,1920.167,24770808.000,65.006,53.005
22/07/24 05:44:55,1310.001,24767648.000,66.000,56.000
22/07/24 05:44:56,1360.034,24766896.000,67.002,55.001
22/07/24 05:44:57,3190.211,24756020.000,70.005,58.004
22/07/24 05:44:58,1049.921,24758400.000,57.996,47.996
22/07/24 05:44:59,1229.969,24745556.000,63.998,50.999
22/07/24 05:45:00,1129.895,24745424.000,63.994,54.995
22/07/24 05:45:01,680.080,24746920.000,61.007,49.006
22/07/24 05:45:02,819.871,24750304.000,60.990,50.992
22/07/24 05:45:03,949.881,24749436.000,60.992,48.994
22/07/24 05:45:04,660.022,24748720.000,58.002,48.002
22/07/24 05:45:05,1140.138,24753508.000,62.008,52.006
22/07/24 05:45:06,2050.107,24754656.000,65.003,54.003
22/07/24 05:45:07,829.981,24755356.000,58.999,47.999
22/07/24 05:45:08,1860.000,24759692.000,64.000,54.000
22/07/24 05:45:09,930.046,24754944.000,62.003,50.002
22/07/24 05:45:10,1289.966,24751604.000,64.998,53.999
22/07/24 05:45:11,1130.164,24754004.000,60.009,49.007
22/07/24 05:45:12,2479.913,24781664.000,67.998,57.998
22/07/24 05:45:13,819.934,24781236.000,64.995,50.996
22/07/24 05:45:14,979.963,24782216.000,59.998,48.998
22/07/24 05:45:15,69011.042,25882676.000,96.015,85.014
22/07/24 05:45:16,89004.131,27323684.000,106.957,93.962
22/07/24 05:45:17,82384.925,31231548.000,150.207,134.291
22/07/24 05:45:18,74747.589,29615644.000,182.090,177.060
22/07/24 05:45:19,88905.508,29314020.000,179.971,175.971
22/07/24 05:45:20,88259.409,29855736.000,178.979,174.979
22/07/24 05:45:21,84922.929,30878692.000,181.049,174.047
22/07/24 05:45:22,88937.854,28413792.000,179.955,173.957
22/07/24 05:45:23,88589.137,27623708.000,179.532,175.543
22/07/24 05:45:24,86704.884,26509352.000,180.489,174.473
22/07/24 05:45:25,27938.966,25004736.000,121.995,103.996
22/07/24 05:45:26,1670.184,26146552.000,64.007,55.006
22/07/24 05:45:27,3328.745,24926492.000,63.976,52.980
22/07/24 05:45:28,2850.080,24915792.000,68.002,55.002
22/07/24 05:45:29,1280.128,24915196.000,62.006,53.005
22/07/24 05:45:30,929.876,24913052.000,66.991,55.993
22/07/24 05:45:31,1039.906,24902528.000,61.994,49.996
22/07/24 05:45:32,640.068,24899692.000,65.007,55.006
22/07/24 05:45:33,1029.944,24897260.000,62.997,51.997
22/07/24 05:45:34,1070.041,24897104.000,61.002,53.002
22/07/24 05:45:35,1479.976,24885516.000,65.999,54.999
22/07/24 05:45:36,1750.249,24879040.000,57.008,47.007
22/07/24 05:45:37,1519.891,24895840.000,66.995,55.996
22/07/24 05:45:38,1209.956,24889932.000,62.998,53.998
22/07/24 05:45:39,1819.953,24890816.000,60.998,51.999
22/07/24 05:45:40,4279.260,25088180.000,70.988,59.990
22/07/24 05:45:41,90561.840,26592108.000,104.048,92.043
22/07/24 05:45:42,87395.129,28921560.000,116.953,103.959
22/07/24 05:45:43,83662.545,33220592.000,173.067,164.064
22/07/24 05:45:44,81272.442,31672884.000,178.983,174.984
22/07/24 05:45:45,88699.668,29692328.000,179.020,174.019
22/07/24 05:45:46,87853.953,28090316.000,178.008,175.008
22/07/24 05:45:47,89219.108,27910068.000,177.998,172.998
22/07/24 05:45:48,88620.946,27626008.000,178.962,172.963
22/07/24 05:45:49,88449.188,28132480.000,179.059,174.057
22/07/24 05:45:50,88177.831,28439592.000,176.976,172.976
22/07/24 05:45:51,90609.514,28804816.000,179.019,174.018
22/07/24 05:45:52,88621.747,28611352.000,178.842,174.846
22/07/24 05:45:53,87415.981,30026848.000,178.094,170.089
22/07/24 05:45:54,86386.413,28355108.000,180.034,176.033
22/07/24 05:45:55,88609.911,27430316.000,179.000,175.000
22/07/24 05:45:56,89832.907,27486676.000,179.046,174.044
22/07/24 05:45:57,88571.826,27549532.000,177.923,171.926
22/07/24 05:45:58,89094.163,27493616.000,179.948,174.949
22/07/24 05:45:59,85597.633,27000460.000,179.037,175.036
22/07/24 05:46:00,34323.226,25038860.000,127.012,112.011
22/07/24 05:46:01,4699.441,25388320.000,81.990,58.993
22/07/24 05:46:02,2850.921,25968516.000,79.026,56.018
22/07/24 05:46:03,2768.928,24946956.000,85.967,58.977
22/07/24 05:46:04,1860.409,24944500.000,73.016,49.011
22/07/24 05:46:05,2429.614,24941252.000,75.988,53.991
22/07/24 05:46:06,3009.846,24927800.000,74.996,50.997
22/07/24 05:46:07,3170.035,24914252.000,75.001,50.001
22/07/24 05:46:08,2250.054,24906976.000,76.002,51.001
22/07/24 05:46:09,890.091,24905268.000,57.006,50.005
22/07/24 05:46:10,2099.828,24909160.000,65.995,55.995
22/07/24 05:46:11,1999.994,24902804.000,59.000,49.000
22/07/24 05:46:12,3159.577,24905688.000,70.990,53.993
22/07/24 05:46:13,2100.281,24922860.000,80.011,58.008
22/07/24 05:46:14,1220.002,24920784.000,64.000,47.000
22/07/24 05:46:15,1090.050,24926768.000,61.003,53.002
22/07/24 05:46:16,1910.115,24922820.000,66.004,58.003
22/07/24 05:46:17,1850.363,24915796.000,64.013,57.011
22/07/24 05:46:18,2079.497,24914636.000,65.984,57.986
22/07/24 05:46:19,2070.453,24912860.000,62.014,56.012
22/07/24 05:46:20,76585.500,26443156.000,101.944,91.162
22/07/24 05:46:21,89392.876,27888136.000,102.058,106.141
22/07/24 05:46:22,83046.781,30169336.000,154.938,155.938
22/07/24 05:46:23,86720.119,29429668.000,180.042,174.040
22/07/24 05:46:24,86553.023,29093776.000,178.047,175.047
22/07/24 05:46:25,87292.474,29244100.000,178.882,173.885
22/07/24 05:46:26,87367.057,29603372.000,178.622,173.688
22/07/24 05:46:27,85748.213,30735872.000,179.487,175.431
22/07/24 05:46:28,87870.034,28718056.000,179.041,175.040
22/07/24 05:46:29,88258.147,28407920.000,178.996,173.996
22/07/24 05:46:30,88221.980,27923464.000,177.907,173.953
22/07/24 05:46:31,89863.048,29200596.000,180.878,174.815
22/07/24 05:46:32,89296.708,27568024.000,179.194,173.188
22/07/24 05:46:33,89476.754,27182004.000,179.054,175.052
22/07/24 05:46:34,90121.799,27384432.000,179.984,172.984
22/07/24 05:46:35,89436.959,27231960.000,178.994,174.994
22/07/24 05:46:36,90107.117,26787968.000,178.994,174.994
22/07/24 05:46:37,88987.508,27099840.000,178.995,174.995
22/07/24 05:46:38,88370.163,27180380.000,180.021,175.020
22/07/24 05:46:39,88662.286,26693556.000,178.984,174.985
22/07/24 05:46:40,89651.886,27218892.000,178.353,173.398
22/07/24 05:46:41,86592.015,29914020.000,180.673,175.627
22/07/24 05:46:42,87889.629,27060512.000,178.979,175.979
22/07/24 05:46:43,89848.752,26909292.000,180.058,174.056
22/07/24 05:46:44,89702.153,27557220.000,178.004,175.004
22/07/24 05:46:45,89076.971,27543500.000,179.994,173.994
22/07/24 05:46:46,89636.426,27539440.000,179.953,174.954
22/07/24 05:46:47,89465.478,27026660.000,179.031,175.030
22/07/24 05:46:48,90263.772,26918040.000,179.988,173.988
22/07/24 05:46:49,89984.343,26582372.000,179.969,175.969
22/07/24 05:46:50,88885.333,27119228.000,179.011,171.010
22/07/24 05:46:51,87095.455,27439756.000,176.545,173.602
22/07/24 05:46:52,90016.008,28060840.000,181.151,174.028
22/07/24 05:46:53,88327.791,28001812.000,179.280,174.272
22/07/24 05:46:54,88070.408,27865840.000,180.164,175.160
22/07/24 05:46:55,88327.190,27971148.000,180.219,175.241
22/07/24 05:46:56,88366.322,27762836.000,179.684,175.669
22/07/24 05:46:57,89933.473,27081704.000,179.047,176.046
22/07/24 05:46:58,88577.739,28343192.000,178.397,171.498
22/07/24 05:46:59,85349.156,29003604.000,178.635,173.561
22/07/24 05:47:00,60314.137,25008032.000,159.958,151.960
22/07/24 05:47:01,7560.370,25019644.000,87.004,62.003
22/07/24 05:47:02,4950.644,25010236.000,69.009,61.008
22/07/24 05:47:03,1549.805,26205600.000,66.992,55.993
22/07/24 05:47:04,1519.936,24984924.000,62.997,53.998
22/07/24 05:47:05,1049.971,24937644.000,64.998,56.998
22/07/24 05:47:06,1169.875,24930592.000,57.994,49.995
22/07/24 05:47:07,1000.168,24930968.000,66.011,54.009
22/07/24 05:47:08,1199.784,24918252.000,65.988,53.990
22/07/24 05:47:09,1450.123,24908068.000,61.005,52.004
22/07/24 05:47:10,579.966,24905152.000,60.996,50.997
22/07/24 05:47:11,2189.796,24905428.000,64.994,54.995
22/07/24 05:47:12,1650.239,24914448.000,61.009,51.007
22/07/24 05:47:13,1299.942,24904140.000,64.997,53.998
22/07/24 05:47:14,1160.002,24899420.000,63.000,53.000
22/07/24 05:47:15,1269.967,24917932.000,63.998,51.999
22/07/24 05:47:16,1509.973,24920372.000,67.999,56.999
22/07/24 05:47:17,9301.600,25022824.000,66.011,57.010
22/07/24 05:47:18,61478.177,25576112.000,98.013,84.011
22/07/24 05:47:19,9216.378,24930472.000,72.971,60.976
22/07/24 05:47:20,1400.552,25936296.000,61.024,53.021
22/07/24 05:47:21,7627.902,24940308.000,67.981,58.984
22/07/24 05:47:22,4340.873,25237324.000,70.014,61.012
22/07/24 05:47:23,1680.084,26367372.000,66.003,55.003
22/07/24 05:47:24,9120.356,24917176.000,76.003,62.002
22/07/24 05:47:25,949.651,25879680.000,68.975,56.979
22/07/24 05:47:26,1130.188,24905248.000,67.011,58.010
22/07/24 05:47:27,9682.072,24972672.000,69.015,61.013
22/07/24 05:47:28,1569.587,26088060.000,66.982,55.985
22/07/24 05:47:29,7172.130,24935656.000,71.021,58.017
22/07/24 05:47:30,3189.780,25322600.000,66.995,55.996
22/07/24 05:47:31,1159.767,26563336.000,66.987,56.989
22/07/24 05:47:32,9812.797,24901060.000,75.021,64.018
22/07/24 05:47:33,1219.594,25676880.000,66.978,56.981
22/07/24 05:47:34,1150.017,24894436.000,60.001,51.001
22/07/24 05:47:35,8388.557,24941496.000,71.988,59.990
22/07/24 05:47:36,1470.212,25421536.000,65.009,58.008
22/07/24 05:47:37,1069.888,26389156.000,61.993,52.994
22/07/24 05:47:38,9163.427,24899756.000,71.027,60.022
22/07/24 05:47:39,1449.500,25940700.000,61.979,50.982
22/07/24 05:47:40,7362.415,24916424.000,66.022,57.019
22/07/24 05:47:41,2319.297,25017116.000,62.981,53.984
22/07/24 05:47:42,4569.822,26200260.000,70.997,58.998
22/07/24 05:47:43,2290.057,24914216.000,62.002,53.001
22/07/24 05:47:44,7561.936,25026592.000,71.018,58.015
22/07/24 05:47:45,1119.792,26177696.000,61.988,50.991
22/07/24 05:47:46,7206.944,24928312.000,65.972,56.976
22/07/24 05:47:47,3090.736,25424416.000,69.016,57.014
22/07/24 05:47:48,1150.191,26542772.000,65.011,55.009
22/07/24 05:47:49,6661.919,24899040.000,67.019,56.016
22/07/24 05:47:50,2739.126,25769220.000,64.979,56.982
22/07/24 05:47:51,1569.796,24879852.000,61.992,55.993
22/07/24 05:47:52,9098.353,24918200.000,71.987,59.989
22/07/24 05:47:53,1410.362,26133956.000,67.017,57.015
22/07/24 05:47:54,7382.244,24918888.000,71.022,60.018
22/07/24 05:47:55,2728.982,25305772.000,63.976,56.979
22/07/24 05:47:56,1120.146,26516848.000,63.008,51.007
22/07/24 05:47:57,9470.947,24923964.000,68.007,57.006
22/07/24 05:47:58,1329.856,25677288.000,66.993,56.994
22/07/24 05:47:59,799.982,26455080.000,58.999,48.999
22/07/24 05:48:00,7429.057,24926608.000,66.991,55.993
22/07/24 05:48:01,2800.907,25744564.000,65.021,55.018
22/07/24 05:48:02,6921.232,24894972.000,66.012,59.011
22/07/24 05:48:03,3928.727,25315220.000,71.977,62.980
22/07/24 05:48:04,750.116,25719152.000,59.009,53.008
22/07/24 05:48:05,9388.892,24891744.000,72.991,60.993
22/07/24 05:48:06,1149.768,25982248.000,57.988,48.990
22/07/24 05:48:07,6821.767,24911268.000,68.018,57.015
22/07/24 05:48:08,2889.607,25207176.000,66.991,57.992
22/07/24 05:48:09,1490.285,26365228.000,67.013,55.011
22/07/24 05:48:10,3280.020,24884624.000,67.000,55.000
22/07/24 05:48:11,6449.445,24922352.000,66.994,57.995
22/07/24 05:48:12,2789.693,26056188.000,68.992,58.994
22/07/24 05:48:13,8481.662,24914432.000,69.014,58.011
22/07/24 05:48:14,2380.055,25261760.000,64.001,55.001
22/07/24 05:48:15,1679.614,26510020.000,65.985,55.987
22/07/24 05:48:16,9001.368,24920368.000,72.011,62.009
22/07/24 05:48:17,1079.951,25655292.000,60.997,51.998
22/07/24 05:48:18,2260.231,24875096.000,65.007,53.005
22/07/24 05:48:19,8896.966,25031572.000,70.976,59.980
22/07/24 05:48:20,920.149,26531568.000,64.010,53.009
22/07/24 05:48:21,9041.202,24909456.000,69.009,57.008
22/07/24 05:48:22,1129.811,25592200.000,61.990,50.991
22/07/24 05:48:23,3010.169,24876200.000,71.004,58.003
22/07/24 05:48:24,8759.615,24979932.000,72.997,59.997
22/07/24 05:48:25,1090.045,26161800.000,64.003,55.002
22/07/24 05:48:26,7270.429,24911472.000,69.004,61.004
22/07/24 05:48:27,4549.536,25251492.000,70.993,58.994
22/07/24 05:48:28,1410.420,26664436.000,67.020,57.017
22/07/24 05:48:29,8880.186,24918256.000,65.001,55.001
22/07/24 05:48:30,629.836,25718524.000,62.984,52.986
22/07/24 05:48:31,7172.317,24905548.000,68.022,60.019
22/07/24 05:48:32,2859.525,25091568.000,65.989,56.991
22/07/24 05:48:33,919.921,26238456.000,?,49.996
22/07/24 05:48:34,7000.266,24904040.000,69.003,57.002
22/07/24 05:48:35,5010.351,25079644.000,68.005,57.004
22/07/24 05:48:36,1469.744,26281432.000,65.989,55.990
22/07/24 05:48:37,7641.116,24924556.000,64.009,54.008
22/07/24 05:48:38,2129.744,25459932.000,66.992,55.993
22/07/24 05:48:39,1170.081,26502888.000,61.004,52.004
22/07/24 05:48:40,9829.312,25152888.000,65.995,59.996
22/07/24 05:48:41,1190.077,26315152.000,61.004,50.003
22/07/24 05:48:42,8769.298,24923124.000,71.994,61.995
22/07/24 05:48:43,2709.781,25415508.000,65.995,57.995
22/07/24 05:48:44,2199.430,26603572.000,70.982,59.984
22/07/24 05:48:45,9384.260,24887172.000,70.032,59.027
22/07/24 05:48:46,1519.789,25782644.000,60.992,49.993
22/07/24 05:48:47,6351.950,24897436.000,65.020,54.017
22/07/24 05:48:48,3159.115,25941924.000,69.980,57.984
22/07/24 05:48:49,1069.948,26292732.000,58.997,51.997
22/07/24 05:48:50,9673.182,24890568.000,74.024,59.019
22/07/24 05:48:51,1669.115,25837560.000,66.965,55.970
22/07/24 05:48:52,6151.815,24904788.000,59.017,51.015
22/07/24 05:48:53,4230.076,24971080.000,69.001,56.001
22/07/24 05:48:54,2629.769,26193412.000,69.994,60.995
22/07/24 05:48:55,7280.539,24936804.000,70.005,60.004
22/07/24 05:48:56,2650.233,25330140.000,62.005,53.005
22/07/24 05:48:57,2339.464,26549636.000,64.985,51.988
22/07/24 05:48:58,9061.395,24898016.000,67.010,55.008
22/07/24 05:48:59,1379.974,25819488.000,67.999,54.999
22/07/24 05:49:00,699.981,25059256.000,64.998,55.998
22/07/24 05:49:01,8172.321,24917796.000,70.020,57.016
22/07/24 05:49:02,1649.540,25490308.000,63.982,53.985
22/07/24 05:49:03,1220.267,25846656.000,64.014,55.012
22/07/24 05:49:04,1399.491,24874532.000,66.976,56.979
22/07/24 05:49:05,1400.113,24887272.000,57.005,49.004
22/07/24 05:49:06,1370.285,24884220.000,67.014,56.012
22/07/24 05:49:07,809.798,24880776.000,56.986,47.988
22/07/24 05:49:08,1020.064,24880760.000,61.004,50.003
22/07/24 05:49:09,1780.148,24882516.000,68.006,57.005
22/07/24 05:49:10,949.887,24881996.000,59.993,50.994
22/07/24 05:49:11,900.016,24882440.000,65.001,54.001
22/07/24 05:49:12,2799.854,24890012.000,62.997,51.997
22/07/24 05:49:13,1309.954,24890896.000,63.998,54.998
22/07/24 05:49:14,900.066,24889300.000,60.004,49.004
22/07/24 05:49:15,2689.938,24893868.000,68.998,58.999
22/07/24 05:49:16,740.112,24893828.000,57.009,45.007
22/07/24 05:49:17,730.011,24890204.000,61.001,51.001
22/07/24 05:49:18,1509.925,24890144.000,60.997,50.997
22/07/24 05:49:19,679.946,24890956.000,61.995,51.996
22/07/24 05:49:20,1369.842,24891424.000,64.993,52.994
22/07/24 05:49:21,860.152,24890848.000,56.010,47.008
22/07/24 05:49:22,629.982,24892216.000,60.998,51.999
22/07/24 05:49:23,2059.878,24887640.000,66.996,55.997
22/07/24 05:49:24,919.997,24888984.000,65.000,56.000
22/07/24 05:49:25,2489.973,24889936.000,66.999,55.999
22/07/24 05:49:26,880.093,24891984.000,63.007,51.005
22/07/24 05:49:27,2559.388,24898992.000,68.984,57.986
22/07/24 05:49:28,1270.199,24890416.000,60.009,50.008
22/07/24 05:49:29,1669.957,24888964.000,67.998,56.999
22/07/24 05:49:30,720.024,24890804.000,58.002,50.002
22/07/24 05:49:31,919.972,24888592.000,59.998,48.999
22/07/24 05:49:32,1000.109,24887332.000,60.007,50.005
22/07/24 05:49:33,1549.819,24887032.000,63.993,53.994
22/07/24 05:49:34,770.037,24889824.000,61.003,51.002
22/07/24 05:49:35,4920.891,24899644.000,72.013,60.011
22/07/24 05:49:36,979.813,24901296.000,64.988,51.990
22/07/24 05:49:37,710.001,24898728.000,58.000,50.000
22/07/24 05:49:38,1130.011,24895452.000,64.001,53.001
22/07/24 05:49:39,1700.015,24899100.000,66.001,54.000
22/07/24 05:49:40,819.973,24898796.000,63.998,53.998
22/07/24 05:49:41,1360.146,24895576.000,65.007,54.006
22/07/24 05:49:42,1839.761,24897388.000,62.992,50.993
22/07/24 05:49:43,1530.350,24898656.000,66.015,55.013
22/07/24 05:49:44,909.918,24897740.000,63.994,51.995
22/07/24 05:49:45,1390.064,24896588.000,61.003,53.002
22/07/24 05:49:46,1769.713,24900588.000,62.990,53.991
22/07/24 05:49:47,1249.974,24897232.000,62.999,51.999
22/07/24 05:49:48,800.026,24891756.000,55.002,46.001
22/07/24 05:49:49,1089.976,24891076.000,61.999,50.999
22/07/24 05:49:50,940.028,24889868.000,59.002,49.001
22/07/24 05:49:51,920.086,24894020.000,62.006,51.005
22/07/24 05:49:52,1099.959,24891536.000,62.998,51.998
22/07/24 05:49:53,1690.093,24889364.000,64.004,52.003
22/07/24 05:49:54,1010.236,24889020.000,68.016,57.013
22/07/24 05:49:55,859.716,24890012.000,64.979,50.983
22/07/24 05:49:56,2350.139,24894028.000,65.004,54.003
22/07/24 05:49:57,2539.845,24901128.000,65.996,55.997
22/07/24 05:49:58,1049.955,24897664.000,64.997,52.998
22/07/24 05:49:59,1139.859,24899692.000,65.992,56.993
22/07/24 05:50:00,670.099,24899008.000,66.010,56.008
22/07/24 05:50:01,1049.993,24898200.000,62.000,54.000
22/07/24 05:50:02,850.126,24897832.000,55.008,44.007
22/07/24 05:50:03,1699.781,24895136.000,67.991,55.993
22/07/24 05:50:04,950.133,24897380.000,60.008,50.007
22/07/24 05:50:05,1840.444,24895172.000,66.016,55.013
22/07/24 05:50:06,2468.990,24901116.000,66.973,55.977
22/07/24 05:50:07,1090.145,24898964.000,63.008,50.007
22/07/24 05:50:08,479.824,24897968.000,54.980,46.983
22/07/24 05:50:09,1220.531,24899504.000,63.027,54.024
22/07/24 05:50:10,1279.942,24899680.000,62.997,53.998
22/07/24 05:50:11,799.946,24900952.000,60.996,53.996
22/07/24 05:50:12,1919.781,24904240.000,62.993,53.994
22/07/24 05:50:13,780.126,24908188.000,61.010,50.008
22/07/24 05:50:14,1029.794,24907028.000,61.988,50.990
22/07/24 05:50:15,1250.265,24907980.000,58.012,49.010
22/07/24 05:50:16,1349.931,24909268.000,66.997,53.997
22/07/24 05:50:17,2600.359,24914796.000,64.009,55.008
22/07/24 05:50:18,579.893,24913516.000,63.988,51.990
22/07/24 05:50:19,1260.335,24909564.000,65.017,53.014
22/07/24 05:50:20,819.867,24911356.000,57.991,48.992
22/07/24 05:50:21,1159.930,24910204.000,64.996,55.997
22/07/24 05:50:22,1019.957,24909896.000,65.997,54.998
22/07/24 05:50:23,1149.997,24911732.000,65.000,54.000
22/07/24 05:50:24,1239.975,24908548.000,63.999,54.999
22/07/24 05:50:25,959.953,24910484.000,64.997,53.997
22/07/24 05:50:26,879.822,24907824.000,60.988,51.989
22/07/24 05:50:27,3981.441,24909396.000,70.025,58.021
22/07/24 05:50:28,1439.806,24917804.000,64.991,54.993
22/07/24 05:50:29,1400.286,24905884.000,65.013,53.011
22/07/24 05:50:30,879.877,24917096.000,60.991,49.993
22/07/24 05:50:31,1479.981,24913344.000,64.999,53.999
22/07/24 05:50:32,580.077,24913600.000,62.008,51.007
22/07/24 05:50:33,1079.857,24911716.000,59.992,50.993
22/07/24 05:50:34,1000.100,24913512.000,58.006,47.005
22/07/24 05:50:35,1259.594,24915492.000,64.979,57.981
22/07/24 05:50:36,1320.276,24908332.000,63.013,52.011
22/07/24 05:50:37,2150.015,24912800.000,66.000,57.000
22/07/24 05:50:38,980.056,24916168.000,64.004,53.003
22/07/24 05:50:39,970.032,24914624.000,63.002,53.002
22/07/24 05:50:40,939.914,24907824.000,60.994,52.995
22/07/24 05:50:41,1540.002,24905412.000,67.000,55.000
22/07/24 05:50:42,1809.982,24905060.000,64.999,52.999
22/07/24 05:50:43,1040.069,24901216.000,61.004,51.003
22/07/24 05:50:44,1319.708,24901980.000,64.986,53.988
22/07/24 05:50:45,1040.139,24903412.000,61.008,51.007
22/07/24 05:50:46,1449.971,24902592.000,63.999,53.999
22/07/24 05:50:47,1780.369,24904136.000,62.013,51.011
22/07/24 05:50:48,2209.470,24905312.000,66.984,54.987
22/07/24 05:50:49,590.086,24904736.000,57.008,51.007
22/07/24 05:50:50,1069.913,24909468.000,60.995,51.996
22/07/24 05:50:51,810.055,24911820.000,60.004,50.003
22/07/24 05:50:52,1099.940,24908832.000,60.997,50.997
22/07/24 05:50:53,639.826,24909068.000,58.984,48.987
22/07/24 05:50:54,1500.434,24911924.000,70.020,59.017
22/07/24 05:50:55,999.991,24911052.000,66.999,55.000
22/07/24 05:50:56,1440.071,24911260.000,61.003,52.003
22/07/24 05:50:57,2309.875,24915476.000,69.996,56.997
22/07/24 05:50:58,2630.326,24912244.000,62.008,52.006
22/07/24 05:50:59,1219.952,24905792.000,62.998,52.998
22/07/24 05:51:00,1359.927,24912168.000,66.996,55.997
22/07/24 05:51:01,989.730,24909348.000,56.984,45.987
22/07/24 05:51:02,860.253,24910376.000,60.018,52.015
22/07/24 05:51:03,669.924,24908092.000,59.993,47.995
22/07/24 05:51:04,1720.069,24906696.000,64.003,53.002
22/07/24 05:51:05,959.985,24909360.000,57.999,47.999
22/07/24 05:51:06,1280.009,24911288.000,70.000,59.000
22/07/24 05:51:07,1119.897,24910620.000,62.994,51.995
22/07/24 05:51:08,1840.210,24914868.000,60.007,49.006
22/07/24 05:51:09,1160.075,24919356.000,64.004,52.003
22/07/24 05:51:10,1659.885,24922576.000,62.996,51.996
22/07/24 05:51:11,660.042,24923892.000,65.004,54.003
22/07/24 05:51:12,2429.908,24927184.000,62.998,53.998
22/07/24 05:51:13,870.072,24920236.000,67.006,55.005
22/07/24 05:51:14,999.842,24918020.000,63.990,52.992
22/07/24 05:51:15,979.824,24917932.000,64.988,53.990
22/07/24 05:51:16,980.342,24917412.000,63.022,52.018
22/07/24 05:51:17,1569.851,24916828.000,67.994,54.995
22/07/24 05:51:18,2369.960,24923100.000,65.999,54.999
22/07/24 05:51:19,689.981,24923292.000,63.998,51.999
22/07/24 05:51:20,949.980,24922944.000,67.999,55.999
22/07/24 05:51:21,1230.025,24925784.000,63.001,53.001
22/07/24 05:51:22,1190.040,24910104.000,67.002,57.002
22/07/24 05:51:23,990.084,24907716.000,58.005,47.004
22/07/24 05:51:24,889.784,24909632.000,68.983,56.986
22/07/24 05:51:25,1290.112,24908292.000,64.006,53.005
22/07/24 05:51:26,1510.089,24911528.000,61.004,51.003
22/07/24 05:51:27,1469.586,24915776.000,65.981,54.984
22/07/24 05:51:28,1930.452,24909312.000,67.016,56.013
22/07/24 05:51:29,1700.207,24912396.000,60.007,51.006
22/07/24 05:51:30,1569.870,24917956.000,69.994,58.995
22/07/24 05:51:31,890.008,24919892.000,59.001,48.000
22/07/24 05:51:32,449.985,24917148.000,59.998,?
22/07/24 05:51:33,900.105,24913736.000,61.007,51.006
22/07/24 05:51:34,1430.280,24914508.000,64.013,52.010
22/07/24 05:51:35,1719.467,24916276.000,65.980,54.983
22/07/24 05:51:36,1300.046,24917268.000,66.002,56.002
22/07/24 05:51:37,809.971,24915680.000,59.998,48.998
22/07/24 05:51:38,490.049,24913672.000,61.006,50.005
22/07/24 05:51:39,2059.778,24917656.000,64.993,53.994
22/07/24 05:51:40,1840.085,24924480.000,65.003,52.002
22/07/24 05:51:41,700.033,24923412.000,60.003,50.002
22/07/24 05:51:42,1439.601,24920536.000,61.983,52.985
22/07/24 05:51:43,1050.368,24923660.000,61.021,51.018
22/07/24 05:51:44,1219.841,24917000.000,62.992,51.993
22/07/24 05:51:45,1130.119,24918820.000,66.007,54.006
22/07/24 05:51:46,1279.948,24919640.000,59.998,49.998
22/07/24 05:51:47,710.071,24919932.000,59.006,49.005
22/07/24 05:51:48,1149.925,24920068.000,62.996,51.997
22/07/24 05:51:49,1869.503,24925612.000,65.982,54.985
22/07/24 05:51:50,770.282,24925996.000,62.023,52.019
22/07/24 05:51:51,1279.948,24927652.000,62.997,50.998
22/07/24 05:51:52,839.961,24927156.000,63.997,53.998
22/07/24 05:51:53,1040.030,24927656.000,61.002,50.001
22/07/24 05:51:54,1199.954,24922440.000,60.998,51.998
22/07/24 05:51:55,969.903,24920912.000,59.994,49.995
22/07/24 05:51:56,1220.010,24920780.000,65.001,54.000
22/07/24 05:51:57,1909.918,24921880.000,57.998,48.998
22/07/24 05:51:58,1059.995,24918760.000,62.000,51.000
22/07/24 05:51:59,2280.463,24923684.000,67.014,55.011
22/07/24 05:52:00,919.840,24926948.000,66.988,54.990
22/07/24 05:52:01,1180.085,24923160.000,62.004,54.004
22/07/24 05:52:02,679.962,24918740.000,54.997,43.998
22/07/24 05:52:03,1340.264,24921780.000,67.013,55.011
22/07/24 05:52:04,1379.505,24917880.000,61.978,49.982
22/07/24 05:52:05,1220.249,24921392.000,61.012,50.010
