22/07/24 05:57:01,1339.973,24965584.000,59.999,52.999
22/07/24 05:57:02,489.973,24954552.000,56.997,47.997
22/07/24 05:57:03,1380.061,24955472.000,68.003,57.003
22/07/24 05:57:04,1140.055,24958188.000,62.003,52.002
22/07/24 05:57:05,519.963,24955896.000,59.996,52.996
22/07/24 05:57:06,1820.213,24948012.000,62.007,52.006
22/07/24 05:57:07,1179.952,24945224.000,61.997,51.998
22/07/24 05:57:08,2199.268,24949080.000,66.978,54.982
22/07/24 05:57:09,1120.299,24951544.000,65.017,56.015
22/07/24 05:57:10,1160.008,24951256.000,62.000,52.000
22/07/24 05:57:11,799.965,24949560.000,58.997,47.998
22/07/24 05:57:12,1990.103,24954960.000,67.003,55.003
22/07/24 05:57:13,1449.935,24952284.000,62.997,52.998
22/07/24 05:57:14,1270.046,24952724.000,64.002,55.002
22/07/24 05:57:15,460.012,24950272.000,58.002,49.001
22/07/24 05:57:16,1139.951,24953524.000,65.997,53.998
22/07/24 05:57:17,670.011,24953276.000,57.001,50.001
22/07/24 05:57:18,2110.181,24961048.000,62.005,52.004
22/07/24 05:57:19,1190.002,24952592.000,58.000,46.000
22/07/24 05:57:20,1039.859,24950556.000,64.991,54.993
22/07/24 05:57:21,780.041,24950328.000,62.003,49.003
22/07/24 05:57:22,599.975,24952972.000,56.998,46.998
22/07/24 05:57:23,990.079,24951912.000,62.005,51.004
22/07/24 05:57:24,930.038,24951584.000,64.003,51.002
22/07/24 05:57:25,1460.047,24948324.000,65.002,54.002
22/07/24 05:57:26,1729.813,24951800.000,66.993,54.994
22/07/24 05:57:27,2960.036,24955176.000,64.001,53.001
22/07/24 05:57:28,1829.559,24957492.000,64.984,54.987
22/07/24 05:57:29,910.158,24956056.000,63.011,53.009
22/07/24 05:57:30,1300.016,24956324.000,67.001,54.001
22/07/24 05:57:31,909.976,24948096.000,61.998,52.999
22/07/24 05:57:32,860.037,24948216.000,59.003,51.002
22/07/24 05:57:33,1159.976,24948276.000,61.999,49.999
22/07/24 05:57:34,920.026,24949072.000,62.002,51.001
22/07/24 05:57:35,920.324,24951808.000,57.020,46.016
22/07/24 05:57:36,1369.549,24954556.000,58.981,48.984
22/07/24 05:57:37,669.971,24951988.000,59.997,50.998
22/07/24 05:57:38,1610.180,24958068.000,65.007,55.006
22/07/24 05:57:39,1649.855,24963908.000,61.995,50.996
22/07/24 05:57:40,1480.000,24949916.000,64.000,54.000
22/07/24 05:57:41,560.011,24952276.000,58.001,46.001
22/07/24 05:57:42,2730.049,24948588.000,71.001,59.001
22/07/24 05:57:43,1269.883,24951340.000,64.994,53.995
22/07/24 05:57:44,640.082,24952152.000,59.008,47.006
22/07/24 05:57:45,959.922,24951936.000,60.995,50.996
22/07/24 05:57:46,1100.088,24954648.000,61.005,52.004
22/07/24 05:57:47,1069.964,24951440.000,60.998,48.998
22/07/24 05:57:48,989.922,24950512.000,58.995,46.996
22/07/24 05:57:49,2780.117,24960604.000,68.003,58.002
22/07/24 05:57:50,1640.125,24957024.000,66.005,54.004
22/07/24 05:57:51,899.926,24959432.000,63.995,53.996
22/07/24 05:57:52,1279.955,24957688.000,63.998,50.998
22/07/24 05:57:53,980.020,24954248.000,66.001,54.001
22/07/24 05:57:54,1030.048,24954912.000,63.003,53.002
22/07/24 05:57:55,669.942,24954580.000,60.995,50.996
22/07/24 05:57:56,960.055,24957588.000,65.004,51.003
22/07/24 05:57:57,1760.018,24963308.000,63.001,53.001
22/07/24 05:57:58,1350.019,24955172.000,63.001,52.001
22/07/24 05:57:59,2189.961,24961804.000,66.999,55.999
22/07/24 05:58:00,580.007,24959708.000,65.001,52.001
22/07/24 05:58:01,1120.071,24961608.000,59.004,49.003
22/07/24 05:58:02,719.922,24962984.000,60.993,49.995
22/07/24 05:58:03,1000.116,24964388.000,60.007,52.006
22/07/24 05:58:04,1299.899,24974844.000,70.994,57.995
22/07/24 05:58:05,920.171,24974412.000,62.012,52.010
22/07/24 05:58:06,999.887,24973692.000,62.993,51.994
22/07/24 05:58:07,979.936,24967604.000,62.996,53.996
22/07/24 05:58:08,1030.113,24963076.000,62.007,50.006
22/07/24 05:58:09,1950.328,24965052.000,68.011,57.010
22/07/24 05:58:10,1599.541,24962440.000,67.980,57.983
22/07/24 05:58:11,490.019,24963584.000,62.002,50.002
22/07/24 05:58:12,1929.853,24961516.000,62.995,53.996
22/07/24 05:58:13,1060.212,24965664.000,65.013,52.010
22/07/24 05:58:14,959.676,24970328.000,64.978,55.981
22/07/24 05:58:15,1340.181,24968668.000,65.009,55.007
22/07/24 05:58:16,840.084,24966980.000,62.006,50.005
22/07/24 05:58:17,929.932,24968740.000,61.995,50.996
22/07/24 05:58:18,1250.040,24963252.000,66.002,55.002
22/07/24 05:58:19,1399.889,24966836.000,62.995,51.996
22/07/24 05:58:20,2180.100,24969428.000,68.003,57.003
22/07/24 05:58:21,780.041,24967292.000,61.003,50.003
22/07/24 05:58:22,1119.980,24965572.000,60.999,49.999
22/07/24 05:58:23,1079.988,24964884.000,60.999,50.999
22/07/24 05:58:24,1540.022,24963548.000,69.001,58.001
22/07/24 05:58:25,579.984,24958456.000,60.998,49.999
22/07/24 05:58:26,1229.993,24953876.000,65.000,53.000
22/07/24 05:58:27,2520.000,24953452.000,65.000,54.000
22/07/24 05:58:28,760.068,24951520.000,60.005,50.004
22/07/24 05:58:29,779.773,24952216.000,61.982,51.985
22/07/24 05:58:30,2370.450,24958748.000,64.012,53.010
22/07/24 05:58:31,529.912,24958636.000,60.990,49.992
22/07/24 05:58:32,1210.145,24960376.000,68.008,58.007
22/07/24 05:58:33,900.046,24959792.000,63.003,55.003
22/07/24 05:58:34,1820.087,24964144.000,64.003,53.003
22/07/24 05:58:35,919.950,24964220.000,63.997,54.997
22/07/24 05:58:36,660.004,24962800.000,60.000,51.000
22/07/24 05:58:37,959.721,24959612.000,62.982,53.984
22/07/24 05:58:38,1420.426,24959048.000,68.020,57.017
22/07/24 05:58:39,1200.089,24954496.000,63.005,51.004
22/07/24 05:58:40,2719.655,24960664.000,67.991,57.993
22/07/24 05:58:41,1150.095,24956668.000,61.005,52.004
22/07/24 05:58:42,1810.005,24970792.000,65.000,54.000
22/07/24 05:58:43,1270.010,24970436.000,62.000,52.000
22/07/24 05:58:44,729.975,24970280.000,60.998,50.998
22/07/24 05:58:45,1090.010,24969192.000,65.001,54.000
22/07/24 05:58:46,1460.136,24960132.000,63.006,53.005
22/07/24 05:58:47,979.922,24962524.000,60.995,48.996
22/07/24 05:58:48,1669.866,24962476.000,60.995,50.996
22/07/24 05:58:49,2180.218,24960724.000,64.006,53.005
22/07/24 05:58:50,880.017,24961716.000,64.001,53.001
22/07/24 05:58:51,2859.806,24977408.000,63.996,52.996
22/07/24 05:58:52,669.999,24978792.000,63.000,53.000
22/07/24 05:58:53,990.016,24959324.000,59.001,50.001
22/07/24 05:58:54,1539.978,24961616.000,60.999,49.999
22/07/24 05:58:55,1339.991,24963908.000,62.000,51.000
22/07/24 05:58:56,900.055,24961176.000,61.004,51.003
22/07/24 05:58:57,2370.287,24967012.000,68.008,56.007
22/07/24 05:58:58,539.892,24968252.000,56.989,46.991
22/07/24 05:58:59,970.024,24965572.000,59.001,50.001
22/07/24 05:59:00,1600.077,24966584.000,66.003,53.003
22/07/24 05:59:01,2469.511,24978436.000,68.986,58.988
22/07/24 05:59:02,770.126,24979276.000,64.010,54.009
22/07/24 05:59:03,1440.059,24974684.000,62.003,50.002
22/07/24 05:59:04,610.041,24976592.000,62.004,51.003
22/07/24 05:59:05,1129.875,24981904.000,66.993,54.994
22/07/24 05:59:06,520.007,24978216.000,59.001,48.001
22/07/24 05:59:07,959.872,24977492.000,57.992,47.994
22/07/24 05:59:08,1540.148,24975996.000,63.006,52.005
22/07/24 05:59:09,650.007,24974920.000,62.001,51.001
22/07/24 05:59:10,1410.045,24974852.000,66.002,54.002
22/07/24 05:59:11,2579.688,24982368.000,61.992,51.994
22/07/24 05:59:12,2400.252,24979996.000,66.007,54.006
22/07/24 05:59:13,849.971,24976548.000,60.998,50.998
22/07/24 05:59:14,779.992,24981612.000,65.999,51.999
22/07/24 05:59:15,1270.046,24976556.000,66.002,55.002
22/07/24 05:59:16,1119.989,24978304.000,65.999,54.999
22/07/24 05:59:17,449.991,24980140.000,56.999,45.999
22/07/24 05:59:18,1740.118,24977100.000,62.004,51.003
22/07/24 05:59:19,529.979,24977708.000,60.998,49.998
22/07/24 05:59:20,1729.952,24978272.000,65.998,53.998
22/07/24 05:59:21,2610.452,24976604.000,59.010,51.009
22/07/24 05:59:22,1289.830,24975116.000,65.991,55.993
22/07/24 05:59:23,919.975,24970756.000,65.998,53.999
22/07/24 05:59:24,1030.043,24970268.000,61.003,52.002
22/07/24 05:59:25,719.957,24971036.000,60.996,50.997
22/07/24 05:59:26,1449.739,24969120.000,66.988,52.990
22/07/24 05:59:27,2030.473,24974876.000,63.015,54.013
22/07/24 05:59:28,1059.919,24978164.000,60.995,50.996
22/07/24 05:59:29,800.040,24977592.000,60.003,51.003
22/07/24 05:59:30,1119.701,24972264.000,67.982,55.985
22/07/24 05:59:31,750.197,24972812.000,59.016,49.013
22/07/24 05:59:32,2509.937,24981692.000,65.998,52.999
22/07/24 05:59:33,1190.045,24985260.000,61.002,51.002
22/07/24 05:59:34,499.983,24983504.000,60.998,50.998
22/07/24 05:59:35,1750.005,24987672.000,66.000,54.000
22/07/24 05:59:36,1060.068,24984520.000,66.004,55.004
22/07/24 05:59:37,539.969,24986832.000,56.997,45.997
22/07/24 05:59:38,1150.018,24985684.000,63.001,52.001
22/07/24 05:59:39,990.024,24979828.000,61.001,51.001
22/07/24 05:59:40,1329.930,24977988.000,60.997,49.997
22/07/24 05:59:41,1409.987,24975976.000,62.999,52.000
22/07/24 05:59:42,3500.172,24987620.000,70.003,58.003
22/07/24 05:59:43,730.032,24980316.000,59.003,49.002
22/07/24 05:59:44,829.942,24982556.000,62.996,53.996
22/07/24 05:59:45,1480.061,24984500.000,65.003,54.002
22/07/24 05:59:46,1039.908,24978072.000,58.995,48.996
22/07/24 05:59:47,540.006,24952940.000,62.001,51.001
22/07/24 05:59:48,1650.137,24951664.000,60.005,50.004
22/07/24 05:59:49,559.969,24947564.000,57.997,47.997
22/07/24 05:59:50,1019.976,24946628.000,62.998,52.999
22/07/24 05:59:51,640.047,24949944.000,62.005,51.004
22/07/24 05:59:52,2290.053,24951760.000,67.002,56.001
22/07/24 05:59:53,1619.924,24949368.000,58.997,48.998
22/07/24 05:59:54,560.016,24946604.000,66.002,55.002
22/07/24 05:59:55,1579.938,24948640.000,66.997,53.998
22/07/24 05:59:56,820.012,24951352.000,69.001,56.001
22/07/24 05:59:57,2399.933,24971824.000,68.998,58.998
22/07/24 05:59:58,1959.994,24968644.000,67.000,57.000
22/07/24 05:59:59,580.068,24971084.000,63.007,52.006
22/07/24 06:00:00,1309.866,24980016.000,67.993,57.994
22/07/24 06:00:01,469.989,24978652.000,57.999,49.999
22/07/24 06:00:02,1130.002,24980184.000,66.000,56.000
22/07/24 06:00:03,2730.044,24988844.000,64.001,55.001
22/07/24 06:00:04,700.023,24983488.000,66.002,56.002
22/07/24 06:00:05,1289.988,24987080.000,65.999,55.999
22/07/24 06:00:06,820.122,24988296.000,63.009,53.008
22/07/24 06:00:07,1229.809,24985164.000,65.990,54.991
22/07/24 06:00:08,1299.966,24984524.000,61.998,49.999
22/07/24 06:00:09,530.048,24984132.000,57.005,49.004
22/07/24 06:00:10,1389.878,24981708.000,61.995,50.996
22/07/24 06:00:11,1170.067,24984592.000,66.004,55.003
22/07/24 06:00:12,2029.976,24990464.000,62.999,51.999
22/07/24 06:00:13,2349.939,24983148.000,64.998,51.999
22/07/24 06:00:14,1000.007,24985748.000,61.000,51.000
22/07/24 06:00:15,1270.164,24987892.000,64.008,52.007
22/07/24 06:00:16,1089.819,24986512.000,64.989,55.991
22/07/24 06:00:17,790.030,24987408.000,59.002,50.002
22/07/24 06:00:18,790.058,24985588.000,60.004,49.004
22/07/24 06:00:19,1129.924,24964420.000,62.996,51.997
22/07/24 06:00:20,539.983,24962528.000,59.998,51.998
22/07/24 06:00:21,1150.001,24966456.000,67.000,54.000
22/07/24 06:00:22,2020.158,24966752.000,63.005,52.004
22/07/24 06:00:23,1309.948,24984436.000,62.997,53.998
22/07/24 06:00:24,1120.039,24976292.000,63.002,54.002
22/07/24 06:00:25,939.949,24973996.000,59.997,47.997
22/07/24 06:00:26,1700.085,24975616.000,64.003,54.003
22/07/24 06:00:27,1999.816,24982104.000,61.994,52.995
22/07/24 06:00:28,1240.078,24980032.000,60.004,49.003
22/07/24 06:00:29,519.991,24980976.000,57.999,48.999
22/07/24 06:00:30,1320.054,24981816.000,61.003,50.002
22/07/24 06:00:31,899.996,24988068.000,61.000,51.000
22/07/24 06:00:32,849.940,24965548.000,62.996,51.996
22/07/24 06:00:33,2300.545,24967588.000,63.015,54.013
22/07/24 06:00:34,1609.749,24971228.000,69.989,58.991
22/07/24 06:00:35,1449.972,24978464.000,63.999,52.999
22/07/24 06:00:36,779.973,24971632.000,64.998,51.998
22/07/24 06:00:37,1020.000,24972376.000,64.000,54.000
22/07/24 06:00:38,1730.109,24993352.000,66.004,55.003
22/07/24 06:00:39,1459.994,24988256.000,65.000,56.000
22/07/24 06:00:40,1950.125,24992004.000,72.005,60.004
22/07/24 06:00:41,2220.477,25012140.000,73.016,61.013
22/07/24 06:00:42,3039.638,25025244.000,69.992,60.993
22/07/24 06:00:43,1610.196,25037180.000,69.008,58.007
22/07/24 06:00:44,3419.713,25029112.000,72.994,61.995
22/07/24 06:00:45,1349.858,25028984.000,68.993,57.994
22/07/24 06:00:46,960.042,25030920.000,60.003,53.002
22/07/24 06:00:47,799.842,25031804.000,61.988,54.989
22/07/24 06:00:48,1580.101,25034684.000,66.004,60.004
22/07/24 06:00:49,1569.575,25044768.000,68.981,60.983
22/07/24 06:00:50,1880.376,25044444.000,68.014,58.012
22/07/24 06:00:51,1979.650,25035344.000,68.988,57.990
22/07/24 06:00:52,1280.347,25038804.000,65.018,53.014
22/07/24 06:00:53,459.958,25034132.000,54.995,46.996
22/07/24 06:00:54,2510.241,25033292.000,67.006,57.005
22/07/24 06:00:55,839.955,25027524.000,60.997,49.997
22/07/24 06:00:56,690.005,25016696.000,66.000,55.000
22/07/24 06:00:57,2269.846,25011076.000,62.996,53.996
22/07/24 06:00:58,849.930,25010472.000,63.995,51.996
22/07/24 06:00:59,660.104,25007380.000,62.010,54.008
22/07/24 06:01:00,919.937,25006756.000,62.996,51.996
22/07/24 06:01:01,1150.112,24995468.000,62.006,51.005
22/07/24 06:01:02,599.945,24994624.000,55.995,47.996
22/07/24 06:01:03,730.008,24982632.000,64.001,54.001
22/07/24 06:01:04,3500.459,24989896.000,67.009,56.007
22/07/24 06:01:05,609.828,24992764.000,61.983,51.985
22/07/24 06:01:06,1350.251,24992548.000,66.012,55.010
22/07/24 06:01:07,809.920,24989420.000,58.994,48.995
22/07/24 06:01:08,1670.122,24983652.000,66.005,54.004
22/07/24 06:01:09,1120.018,24985208.000,63.001,54.001
22/07/24 06:01:10,920.018,24987620.000,63.001,51.001
22/07/24 06:01:11,459.953,24990328.000,55.994,44.995
22/07/24 06:01:12,2450.284,24993340.000,65.008,55.006
22/07/24 06:01:13,949.981,24990444.000,57.999,47.999
22/07/24 06:01:14,700.039,24983960.000,63.004,54.003
22/07/24 06:01:15,3519.894,25016988.000,72.998,60.998
22/07/24 06:01:16,609.991,25010164.000,62.999,51.999
22/07/24 06:01:17,1559.952,25010708.000,66.998,54.998
22/07/24 06:01:18,86366.027,26489960.000,102.995,92.996
22/07/24 06:01:19,86466.139,27524320.000,107.008,96.007
22/07/24 06:01:20,82683.546,38178008.000,173.965,159.968
22/07/24 06:01:21,83944.113,28817264.000,180.009,176.009
22/07/24 06:01:22,85207.972,26110984.000,181.102,177.100
22/07/24 06:01:23,70323.333,26496144.000,164.961,155.963
22/07/24 06:01:24,89667.220,28806876.000,178.994,174.995
22/07/24 06:01:25,85337.510,28836844.000,180.016,175.015
22/07/24 06:01:26,86938.613,28281432.000,179.956,173.957
22/07/24 06:01:27,64906.815,25197832.000,167.018,152.016
22/07/24 06:01:28,3228.786,26287644.000,81.969,62.976
22/07/24 06:01:29,7333.263,25187240.000,65.029,59.026
22/07/24 06:01:30,3818.557,26000292.000,67.974,53.980
22/07/24 06:01:31,2879.721,25246128.000,64.994,53.995
22/07/24 06:01:32,19334.911,25160092.000,78.020,65.017
22/07/24 06:01:33,1370.030,28284164.000,69.002,58.001
22/07/24 06:01:34,7000.385,25139584.000,70.004,58.003
22/07/24 06:01:35,4358.514,25460116.000,71.975,60.979
22/07/24 06:01:36,1220.071,26434772.000,66.004,57.003
22/07/24 06:01:37,9201.960,25133472.000,72.015,62.013
22/07/24 06:01:38,979.702,26125460.000,62.981,50.985
22/07/24 06:01:39,1430.077,25075544.000,69.004,56.003
22/07/24 06:01:40,1370.232,25072212.000,63.011,53.009
22/07/24 06:01:41,559.942,25069588.000,63.993,52.995
22/07/24 06:01:42,2630.224,25071996.000,66.006,57.005
22/07/24 06:01:43,439.956,25064896.000,56.994,47.995
22/07/24 06:01:44,1229.988,25068540.000,61.999,50.999
22/07/24 06:01:45,2540.343,25063472.000,69.009,58.008
22/07/24 06:01:46,960.085,25064044.000,66.006,55.005
22/07/24 06:01:47,790.080,25063584.000,60.006,50.005
22/07/24 06:01:48,609.915,25055412.000,56.992,47.993
22/07/24 06:01:49,1160.039,25072188.000,62.002,51.002
22/07/24 06:01:50,2009.980,25073964.000,65.999,55.999
22/07/24 06:01:51,729.918,25071904.000,57.993,46.995
22/07/24 06:01:52,34467.652,25581068.000,86.019,74.016
22/07/24 06:01:53,89217.851,27571468.000,112.010,97.009
22/07/24 06:01:54,86962.175,28629060.000,130.018,112.016
22/07/24 06:01:55,79609.890,33443028.000,180.977,174.978
22/07/24 06:01:56,83553.201,29427644.000,179.028,175.028
22/07/24 06:01:57,85967.363,29159860.000,177.974,172.975
22/07/24 06:01:58,87828.519,28541192.000,178.017,173.017
22/07/24 06:01:59,88322.726,27722680.000,178.561,174.571
22/07/24 06:02:00,90152.820,27864084.000,177.548,172.589
22/07/24 06:02:01,84473.732,25977644.000,179.903,174.850
22/07/24 06:02:02,54446.189,25906520.000,132.991,110.992
22/07/24 06:02:03,90283.132,27761072.000,175.326,165.365
22/07/24 06:02:04,83469.699,29413236.000,176.880,168.975
22/07/24 06:02:05,89533.023,29504488.000,181.747,176.670
22/07/24 06:02:06,89115.035,27759216.000,179.151,174.147
22/07/24 06:02:07,89073.272,27707216.000,178.027,173.026
22/07/24 06:02:08,88473.556,27695832.000,178.434,173.478
22/07/24 06:02:09,88878.632,27259116.000,178.382,173.343
22/07/24 06:02:10,89675.065,27361516.000,179.030,172.029
22/07/24 06:02:11,63569.183,25218100.000,159.148,152.142
22/07/24 06:02:12,6166.744,26110728.000,78.958,68.964
22/07/24 06:02:13,5861.465,25207512.000,68.017,61.015
22/07/24 06:02:14,8028.619,25766232.000,79.986,71.988
22/07/24 06:02:15,2910.329,26930860.000,62.007,54.006
22/07/24 06:02:16,12323.623,25179420.000,75.022,67.020
22/07/24 06:02:17,2530.137,26653132.000,68.004,62.003
22/07/24 06:02:18,28509.145,25367668.000,91.997,85.997
22/07/24 06:02:19,18648.862,25198080.000,91.994,85.995
22/07/24 06:02:20,4379.549,25640140.000,71.993,62.994
22/07/24 06:02:21,2669.146,26559348.000,71.977,61.980
22/07/24 06:02:22,9240.481,25144296.000,78.004,59.003
22/07/24 06:02:23,1610.018,26173164.000,63.001,54.001
22/07/24 06:02:24,3469.951,25124092.000,64.999,54.999
22/07/24 06:02:25,10394.823,25166368.000,65.030,65.030
22/07/24 06:02:26,3169.708,25872636.000,70.993,64.994
22/07/24 06:02:27,3960.202,25128260.000,76.004,71.004
22/07/24 06:02:28,9355.743,25124448.000,66.970,60.972
22/07/24 06:02:29,1259.948,26220760.000,60.997,51.998
22/07/24 06:02:30,16428.160,25158448.000,70.992,59.993
22/07/24 06:02:31,10963.475,26801136.000,77.024,62.020
22/07/24 06:02:32,1079.609,25113772.000,64.976,58.979
22/07/24 06:02:33,8402.042,25109328.000,72.018,59.014
22/07/24 06:02:34,1349.931,26007916.000,65.997,54.997
22/07/24 06:02:35,1439.941,25068904.000,68.997,56.998
22/07/24 06:02:36,1000.023,25069824.000,63.001,52.001
22/07/24 06:02:37,2660.021,25080508.000,69.001,59.000
22/07/24 06:02:38,1049.949,25079472.000,62.997,52.997
22/07/24 06:02:39,1040.004,25071328.000,59.000,49.000
22/07/24 06:02:40,1800.131,25066976.000,64.005,54.004
22/07/24 06:02:41,979.966,25066572.000,55.998,45.998
22/07/24 06:02:42,1649.975,25062720.000,63.999,53.999
22/07/24 06:02:43,870.044,25061968.000,57.003,47.002
22/07/24 06:02:44,889.990,25061480.000,56.999,49.999
22/07/24 06:02:45,1150.006,25064500.000,61.000,50.000
22/07/24 06:02:46,1430.033,25058720.000,66.002,55.001
22/07/24 06:02:47,1919.944,25057476.000,63.998,52.998
22/07/24 06:02:48,1159.933,25053116.000,58.997,48.997
22/07/24 06:02:49,850.058,25048584.000,59.004,50.003
22/07/24 06:02:50,1109.951,25041912.000,62.997,52.998
22/07/24 06:02:51,759.988,25042368.000,61.999,50.999
22/07/24 06:02:52,990.095,25047768.000,61.006,53.005
22/07/24 06:02:53,779.995,25045160.000,60.000,49.000
22/07/24 06:02:54,1019.945,25044160.000,64.996,54.997
22/07/24 06:02:55,709.876,25041704.000,59.990,48.991
22/07/24 06:02:56,1460.215,25037384.000,67.010,57.008
22/07/24 06:02:57,2910.498,25041356.000,68.012,58.010
22/07/24 06:02:58,559.901,25044572.000,55.990,47.992
22/07/24 06:02:59,1080.004,25045036.000,64.000,52.000
22/07/24 06:03:00,1320.136,25038440.000,61.006,53.005
22/07/24 06:03:01,1199.916,25035884.000,59.996,48.997
22/07/24 06:03:02,839.976,25036816.000,59.998,50.999
22/07/24 06:03:03,1080.009,25037736.000,61.000,50.000
22/07/24 06:03:04,1060.087,25035600.000,67.005,56.005
22/07/24 06:03:05,699.985,25031488.000,60.999,50.999
22/07/24 06:03:06,1599.906,25028680.000,65.996,56.997
22/07/24 06:03:07,1570.039,25034932.000,64.002,54.001
22/07/24 06:03:08,2389.909,25033876.000,65.997,52.998
22/07/24 06:03:09,960.090,25030248.000,62.006,51.005
22/07/24 06:03:10,549.932,25028828.000,57.993,47.994
22/07/24 06:03:11,1420.024,25023900.000,61.001,52.001
22/07/24 06:03:12,2100.095,25027116.000,68.003,57.003
22/07/24 06:03:13,769.963,25024620.000,59.997,49.998
22/07/24 06:03:14,960.059,25021500.000,60.004,50.003
22/07/24 06:03:15,1359.922,25022180.000,63.996,50.997
22/07/24 06:03:16,769.996,25028012.000,64.000,56.000
22/07/24 06:03:17,920.023,25034200.000,64.002,52.001
22/07/24 06:03:18,1829.971,25038792.000,59.999,49.999
22/07/24 06:03:19,1039.992,25037616.000,62.999,53.000
22/07/24 06:03:20,1290.048,25026664.000,66.002,55.002
22/07/24 06:03:21,560.027,25027280.000,62.003,52.002
22/07/24 06:03:22,1420.116,25027016.000,70.006,58.005
22/07/24 06:03:23,899.781,25025112.000,60.985,50.988
22/07/24 06:03:24,760.052,25024000.000,61.004,52.004
22/07/24 06:03:25,970.047,25026132.000,64.003,55.003
22/07/24 06:03:26,830.010,25022964.000,62.001,52.001
22/07/24 06:03:27,2319.666,25024464.000,66.990,57.992
22/07/24 06:03:28,2650.543,25026984.000,67.014,54.011
22/07/24 06:03:29,1059.943,25024684.000,61.997,52.997
22/07/24 06:03:30,740.004,25024264.000,66.000,55.000
22/07/24 06:03:31,1149.929,25018776.000,65.996,55.997
22/07/24 06:03:32,1079.599,25020620.000,64.976,50.981
22/07/24 06:03:33,940.356,25023544.000,62.024,52.020
22/07/24 06:03:34,840.000,25018888.000,60.000,49.000
22/07/24 06:03:35,1200.000,25015892.000,63.000,51.000
22/07/24 06:03:36,640.027,25020532.000,58.002,50.002
22/07/24 06:03:37,1189.622,25023064.000,60.981,50.984
22/07/24 06:03:38,1190.388,25025564.000,62.020,54.018
22/07/24 06:03:39,1399.976,25032396.000,60.999,50.999
22/07/24 06:03:40,1309.966,25035912.000,63.998,52.999
22/07/24 06:03:41,760.022,25018436.000,62.002,51.001
22/07/24 06:03:42,1859.942,25022788.000,62.998,52.998
22/07/24 06:03:43,1389.999,25024108.000,62.000,52.000
22/07/24 06:03:44,610.006,25024656.000,61.001,53.001
22/07/24 06:03:45,1169.985,25026524.000,61.999,50.999
22/07/24 06:03:46,780.016,25031056.000,62.001,51.001
22/07/24 06:03:47,799.981,25028148.000,61.999,49.999
22/07/24 06:03:48,1490.261,25023560.000,64.011,56.010
22/07/24 06:03:49,2119.883,25026796.000,62.997,51.997
22/07/24 06:03:50,789.890,25030216.000,60.992,49.993
22/07/24 06:03:51,1180.110,25033116.000,66.006,56.005
22/07/24 06:03:52,1030.043,25030160.000,66.003,56.002
22/07/24 06:03:53,1009.932,25029124.000,65.996,54.996
22/07/24 06:03:54,1010.004,25031768.000,63.000,53.000
22/07/24 06:03:55,1239.907,25031784.000,59.996,53.996
22/07/24 06:03:56,1020.021,25030852.000,66.001,55.001
22/07/24 06:03:57,2050.094,25032396.000,65.003,55.003
22/07/24 06:03:58,1159.932,25034776.000,67.996,56.997
22/07/24 06:03:59,2080.951,25029240.000,63.029,54.025
22/07/24 06:04:00,1139.587,25037460.000,63.977,53.980
22/07/24 06:04:01,959.996,25032012.000,60.000,50.000
22/07/24 06:04:02,900.009,25032640.000,58.001,49.000
22/07/24 06:04:03,619.925,25032988.000,64.992,51.994
22/07/24 06:04:04,1630.112,25032944.000,61.004,53.004
22/07/24 06:04:05,1529.930,25082540.000,63.997,56.997
22/07/24 06:04:06,1000.106,25089500.000,57.006,50.005
22/07/24 06:04:07,1659.854,25048928.000,66.994,54.995
22/07/24 06:04:08,1320.061,25053316.000,69.003,59.003
22/07/24 06:04:09,2190.528,25051916.000,66.016,56.013
22/07/24 06:04:10,449.875,25048868.000,63.982,52.985
22/07/24 06:04:11,1009.982,25047812.000,61.999,50.999
22/07/24 06:04:12,2220.062,25051480.000,67.002,57.002
22/07/24 06:04:13,500.040,25051200.000,56.004,46.004
22/07/24 06:04:14,1169.985,25040952.000,63.999,50.999
22/07/24 06:04:15,510.010,25039044.000,56.001,49.001
22/07/24 06:04:16,969.994,25042192.000,66.000,56.000
22/07/24 06:04:17,1180.033,25047664.000,60.002,50.001
22/07/24 06:04:18,1409.836,25047272.000,62.993,50.994
22/07/24 06:04:19,870.013,25047300.000,64.001,54.001
22/07/24 06:04:20,2320.130,25059300.000,67.004,55.003
22/07/24 06:04:21,1099.925,25054884.000,62.996,53.996
22/07/24 06:04:22,1080.026,25054004.000,60.001,50.001
22/07/24 06:04:23,1129.937,25054616.000,66.996,57.997
22/07/24 06:04:24,590.018,25054932.000,64.002,52.002
22/07/24 06:04:25,1010.038,25051044.000,67.003,56.002
22/07/24 06:04:26,1239.981,25052232.000,64.999,54.999
22/07/24 06:04:27,1599.966,25052304.000,62.999,52.999
22/07/24 06:04:28,1039.989,25053976.000,61.999,52.999
22/07/24 06:04:29,610.033,25056636.000,59.003,47.003
22/07/24 06:04:30,2289.936,25055168.000,68.998,57.998
22/07/24 06:04:31,1429.964,25055528.000,56.999,48.999
22/07/24 06:04:32,1140.104,25043404.000,65.006,53.005
22/07/24 06:04:33,1109.967,25042836.000,60.998,50.998
22/07/24 06:04:34,669.984,25032848.000,64.998,54.999
22/07/24 06:04:35,1039.975,25031780.000,60.999,51.999
22/07/24 06:04:36,1180.046,25032260.000,63.002,55.002
