18/07/24 11:34:59,2839.699,64054644.000,77.992,63.993
18/07/24 11:35:00,7100.156,62907460.000,73.002,64.001
18/07/24 11:35:01,9970.499,64059564.000,78.004,68.003
18/07/24 11:35:02,8130.561,63325584.000,98.007,64.004
18/07/24 11:35:03,9607.406,64065124.000,91.975,59.984
18/07/24 11:35:04,7400.918,62881876.000,74.009,62.008
18/07/24 11:35:05,8556.877,64067092.000,78.971,67.975
18/07/24 11:35:06,8353.458,63112880.000,75.031,66.027
18/07/24 11:35:07,8311.804,64061868.000,86.019,62.013
18/07/24 11:35:08,9268.767,63184144.000,75.990,63.991
18/07/24 11:35:09,6852.285,63974952.000,76.346,67.863
18/07/24 11:35:10,10329.126,63251180.000,67.086,64.956
18/07/24 11:35:11,7744.211,62696848.000,73.492,66.143
18/07/24 11:35:12,10808.023,63241828.000,76.808,69.127
18/07/24 11:35:13,7477.510,62727732.000,78.974,66.978
18/07/24 11:35:14,9822.564,63855124.000,82.021,67.017
18/07/24 11:35:15,7499.798,62661456.000,79.998,62.998
18/07/24 11:35:16,10992.793,63653784.000,73.107,66.866
18/07/24 11:35:17,6593.086,62651872.000,75.604,66.709
18/07/24 11:35:18,10705.905,63640984.000,73.552,65.380
18/07/24 11:35:19,4920.541,62648984.000,75.008,67.007
18/07/24 11:35:20,8678.499,63062516.000,91.984,63.989
18/07/24 11:35:21,8628.369,64062596.000,78.985,64.988
18/07/24 11:35:22,8891.689,63308592.000,72.014,69.013
18/07/24 11:35:23,8200.394,64046888.000,72.003,71.003
18/07/24 11:35:24,7538.530,63184244.000,75.985,61.988
18/07/24 11:35:25,9412.570,64057692.000,78.021,64.017
18/07/24 11:35:26,6163.171,63491548.000,82.573,61.291
18/07/24 11:35:27,11218.572,64062976.000,82.383,64.210
18/07/24 11:35:28,4049.364,62647868.000,70.989,58.991
18/07/24 11:35:29,4640.552,62654988.000,70.008,58.007
18/07/24 11:35:30,10570.349,64062804.000,77.003,67.002
18/07/24 11:35:31,4539.537,62652192.000,68.993,60.994
18/07/24 11:35:32,12011.333,63586052.000,81.009,68.008
18/07/24 11:35:33,7478.699,62661856.000,83.985,63.989
18/07/24 11:35:34,9831.121,63562492.000,63.007,60.007
18/07/24 11:35:35,7151.728,62649048.000,74.970,64.119
18/07/24 11:35:36,10169.784,63715200.000,75.031,63.878
18/07/24 11:35:37,6791.705,62650592.000,75.019,63.016
18/07/24 11:35:38,10467.812,63640556.000,92.981,61.987
18/07/24 11:35:39,5569.755,62984696.000,79.996,65.997
18/07/24 11:35:40,10521.231,64055156.000,73.009,80.009
18/07/24 11:35:41,3976.176,63281624.000,72.045,71.133
18/07/24 11:35:42,5312.891,62655288.000,75.266,66.411
18/07/24 11:35:43,10848.731,63693436.000,77.991,66.992
18/07/24 11:35:44,6844.028,62669124.000,82.019,67.438
18/07/24 11:35:45,10335.957,63740320.000,80.871,67.577
18/07/24 11:35:46,2599.254,62643492.000,65.981,55.984
18/07/24 11:35:47,8598.597,64063960.000,68.302,57.074
18/07/24 11:35:48,10097.722,64059860.000,78.418,64.454
18/07/24 11:35:49,8287.961,63091564.000,73.982,56.986
18/07/24 11:35:50,8914.136,64055544.000,89.041,65.030
18/07/24 11:35:51,8878.908,63205660.000,81.990,57.993
18/07/24 11:35:52,8159.274,64064724.000,75.993,66.994
18/07/24 11:35:53,10398.128,63787212.000,75.986,66.988
18/07/24 11:35:54,5476.392,62667996.000,69.128,63.742
18/07/24 11:35:55,10848.301,63370916.000,75.633,66.602
18/07/24 11:35:56,7169.606,63327668.000,72.996,62.997
18/07/24 11:35:57,11230.090,63705576.000,99.001,62.000
18/07/24 11:35:58,6380.338,62663388.000,74.004,61.003
18/07/24 11:35:59,9936.741,63451088.000,70.910,54.116
18/07/24 11:36:00,7411.788,63824692.000,73.256,62.483
18/07/24 11:36:01,9880.949,63518824.000,77.007,61.006
18/07/24 11:36:02,5968.705,62654984.000,83.982,64.986
18/07/24 11:36:03,5970.531,62684492.000,73.006,62.006
18/07/24 11:36:04,9601.039,63947032.000,66.729,60.753
18/07/24 11:36:05,7162.923,62929712.000,69.505,56.956
18/07/24 11:36:06,10093.845,64057016.000,77.084,71.876
18/07/24 11:36:07,7740.263,62823696.000,76.003,66.002
18/07/24 11:36:08,9910.238,63999292.000,76.002,57.001
18/07/24 11:36:09,5551.214,62701280.000,82.678,58.071
18/07/24 11:36:10,9397.284,63908980.000,87.369,58.924
18/07/24 11:36:11,7531.258,62768280.000,69.012,63.011
18/07/24 11:36:12,10311.536,64010724.000,76.011,68.010
18/07/24 11:36:13,8397.926,62668448.000,80.980,63.984
18/07/24 11:36:14,8676.019,63883280.000,92.620,68.047
18/07/24 11:36:15,8675.228,63053532.000,94.504,63.710
18/07/24 11:36:16,7276.974,64052992.000,83.850,61.889
18/07/24 11:36:17,8064.961,63067564.000,76.141,65.121
18/07/24 11:36:18,8099.806,64056100.000,74.998,63.998
18/07/24 11:36:19,9578.008,63217608.000,76.984,66.986
18/07/24 11:36:20,7951.177,64052048.000,77.011,66.010
18/07/24 11:36:21,9699.699,63267448.000,77.998,61.998
18/07/24 11:36:22,6748.030,63683928.000,78.977,72.979
18/07/24 11:36:23,3101.005,62650020.000,69.022,59.019
18/07/24 11:36:24,10057.948,63682160.000,73.985,60.988
18/07/24 11:36:25,6649.608,62647780.000,76.995,64.996
18/07/24 11:36:26,10964.833,63614076.000,81.422,63.328
18/07/24 11:36:27,6742.757,62911956.000,71.565,59.265
18/07/24 11:36:28,10829.242,63894316.000,68.995,55.996
18/07/24 11:36:29,6916.621,62655580.000,69.437,59.517
18/07/24 11:36:30,9917.880,64031572.000,76.883,62.467
18/07/24 11:36:31,4819.912,62648392.000,71.711,62.306
18/07/24 11:36:32,11028.080,64002860.000,76.025,65.292
18/07/24 11:36:33,8766.836,62662380.000,77.121,66.914
18/07/24 11:36:34,9855.184,63996872.000,87.790,65.135
18/07/24 11:36:35,4718.691,62653284.000,80.770,62.703
18/07/24 11:36:36,8078.377,63082392.000,65.602,61.853
18/07/24 11:36:37,9924.686,64051028.000,72.881,65.379
18/07/24 11:36:38,8752.766,63307308.000,85.027,65.021
18/07/24 11:36:39,7903.129,64043588.000,86.571,64.230
18/07/24 11:36:40,9470.331,63084864.000,87.468,64.791
18/07/24 11:36:41,7385.173,64044756.000,70.995,61.471
18/07/24 11:36:42,2674.594,62654716.000,73.374,62.723
18/07/24 11:36:43,11082.571,63434680.000,77.018,66.015
18/07/24 11:36:44,5460.963,62657112.000,80.704,65.460
18/07/24 11:36:45,10621.673,64058220.000,90.397,67.798
18/07/24 11:36:46,7630.671,63226520.000,77.007,63.006
18/07/24 11:36:47,3062.749,62641616.000,69.362,59.453
18/07/24 11:36:48,11170.773,63410584.000,79.392,60.383
18/07/24 11:36:49,7434.026,62819500.000,76.349,63.290
18/07/24 11:36:50,10213.940,63952584.000,74.387,67.711
18/07/24 11:36:51,7531.316,62654528.000,78.366,65.136
18/07/24 11:36:52,10619.655,64042756.000,81.531,67.082
18/07/24 11:36:53,7040.077,62647368.000,76.001,60.001
18/07/24 11:36:54,11228.967,63787008.000,76.993,64.994
18/07/24 11:36:55,6755.419,62808608.000,76.808,63.853
18/07/24 11:36:56,10746.115,63944844.000,91.364,65.260
18/07/24 11:36:57,3716.538,62646068.000,86.194,63.950
18/07/24 11:36:58,10868.763,63402628.000,90.121,64.062
18/07/24 11:36:59,6009.669,62647092.000,71.996,60.997
18/07/24 11:37:00,4290.777,62657316.000,73.013,62.011
18/07/24 11:37:01,10448.316,63735264.000,77.325,66.009
18/07/24 11:37:02,6598.981,62660416.000,75.569,64.925
18/07/24 11:37:03,11477.475,63871700.000,77.983,67.985
18/07/24 11:37:04,7332.786,62669196.000,77.743,65.266
18/07/24 11:37:05,10084.370,63658792.000,86.646,61.592
18/07/24 11:37:06,6289.887,62660708.000,70.999,62.999
18/07/24 11:37:07,10310.835,64047272.000,71.006,63.005
18/07/24 11:37:08,3149.792,62649556.000,74.995,61.996
18/07/24 11:37:09,5509.493,62742244.000,72.993,59.994
18/07/24 11:37:10,9911.784,63984668.000,89.016,66.012
18/07/24 11:37:11,7248.688,62954096.000,82.985,65.988
18/07/24 11:37:12,10540.042,64066084.000,75.000,76.000
18/07/24 11:37:13,7539.872,63362524.000,72.999,77.999
18/07/24 11:37:14,10061.147,64068240.000,77.009,85.010
18/07/24 11:37:15,8177.077,62849680.000,92.479,73.010
18/07/24 11:37:16,8306.664,64031820.000,92.525,61.683
18/07/24 11:37:17,7278.559,62941760.000,71.986,58.988
18/07/24 11:37:18,8921.276,64058684.000,86.012,61.009
18/07/24 11:37:19,8261.871,63438120.000,94.746,63.480
18/07/24 11:37:20,7390.380,64056760.000,94.233,64.586
18/07/24 11:37:21,8208.834,63120052.000,80.988,56.992
18/07/24 11:37:22,6940.965,64061896.000,75.010,56.008
18/07/24 11:37:23,5519.056,62687224.000,75.987,58.990
18/07/24 11:37:24,10367.740,63872024.000,75.983,61.986
18/07/24 11:37:25,2671.275,62662276.000,79.843,60.128
18/07/24 11:37:26,10038.214,63137884.000,77.139,58.869
18/07/24 11:37:27,8060.347,64072724.000,70.003,55.002
18/07/24 11:37:28,9658.677,63128156.000,75.990,56.992
18/07/24 11:37:29,6793.790,64057384.000,71.924,54.593
18/07/24 11:37:30,10696.590,63305904.000,76.826,60.279
18/07/24 11:37:31,7198.128,62654144.000,76.315,60.298
18/07/24 11:37:32,10688.542,63296144.000,85.253,60.742
18/07/24 11:37:33,6660.400,63955072.000,79.005,61.004
18/07/24 11:37:34,11391.010,63311976.000,72.729,62.901
18/07/24 11:37:35,6564.558,62658476.000,77.350,64.119
18/07/24 11:37:36,10808.346,63459476.000,74.989,60.991
18/07/24 11:37:37,7360.743,62650420.000,71.007,57.006
18/07/24 11:37:38,10679.904,63555696.000,87.753,59.831
18/07/24 11:37:39,4110.412,62650132.000,85.216,61.155
18/07/24 11:37:40,9634.045,63338252.000,74.962,56.453
18/07/24 11:37:41,6669.263,64060924.000,71.806,58.750
18/07/24 11:37:42,10760.584,63711960.000,82.927,62.945
18/07/24 11:37:43,5212.784,62661808.000,81.043,62.033
18/07/24 11:37:44,6191.640,62875368.000,82.741,55.781
18/07/24 11:37:45,8710.764,63960276.000,82.238,60.597
18/07/24 11:37:46,8019.070,63008348.000,80.991,62.993
18/07/24 11:37:47,8790.738,64061276.000,66.006,57.005
18/07/24 11:37:48,8790.149,63089080.000,75.001,62.001
18/07/24 11:37:49,7289.090,64061456.000,68.530,55.180
18/07/24 11:37:50,9071.190,63017528.000,90.141,59.334
18/07/24 11:37:51,7386.829,64064204.000,87.822,60.500
18/07/24 11:37:52,4626.598,62977584.000,76.263,61.010
18/07/24 11:37:53,10556.904,64074832.000,64.531,60.498
18/07/24 11:37:54,6650.306,62663464.000,72.003,62.003
18/07/24 11:37:55,10809.492,63718508.000,78.996,64.997
18/07/24 11:37:56,7221.589,62660740.000,92.020,67.015
18/07/24 11:37:57,9909.396,63872516.000,94.994,64.996
18/07/24 11:37:58,6349.390,62666556.000,72.993,57.994
18/07/24 11:37:59,9767.871,63827908.000,69.985,62.986
18/07/24 11:38:00,6132.154,63271320.000,74.211,62.493
18/07/24 11:38:01,10676.547,64068552.000,72.748,59.428
18/07/24 11:38:02,3310.341,62671152.000,79.008,60.006
18/07/24 11:38:03,6799.884,62822412.000,72.999,55.999
18/07/24 11:38:04,10762.292,64046116.000,80.017,63.013
18/07/24 11:38:05,8330.762,63270560.000,78.641,61.357
18/07/24 11:38:06,9112.417,64078136.000,75.937,59.326
18/07/24 11:38:07,6147.770,63001116.000,74.333,61.215
18/07/24 11:38:08,10313.022,64079676.000,85.845,63.804
18/07/24 11:38:09,4824.440,62671824.000,84.252,58.174
18/07/24 11:38:10,10122.736,64079940.000,94.212,68.153
18/07/24 11:38:11,4180.928,62664228.000,67.015,60.013
18/07/24 11:38:12,6395.985,62862208.000,72.639,62.262
18/07/24 11:38:13,9945.444,64081868.000,75.522,67.012
18/07/24 11:38:14,7300.679,62932596.000,89.008,66.006
18/07/24 11:38:15,9208.029,64075380.000,95.979,65.986
18/07/24 11:38:16,8951.513,63551252.000,92.016,68.011
18/07/24 11:38:17,8610.655,64078960.000,73.391,65.711
18/07/24 11:38:18,10772.218,62999276.000,78.497,62.798
18/07/24 11:38:19,8509.821,64068172.000,82.998,59.999
18/07/24 11:38:20,2906.495,62670208.000,72.662,61.036
18/07/24 11:38:21,10356.409,63951004.000,94.692,67.393
18/07/24 11:38:22,6961.924,62664368.000,87.967,61.577
18/07/24 11:38:23,10297.055,63760692.000,73.979,59.983
18/07/24 11:38:24,6360.719,62851116.000,73.112,63.059
18/07/24 11:38:25,10802.130,64061844.000,75.107,69.584
18/07/24 11:38:26,8524.566,62875960.000,87.119,62.763
18/07/24 11:38:27,9866.862,64082780.000,93.306,62.204
18/07/24 11:38:28,7569.531,62747360.000,74.995,62.996
18/07/24 11:38:29,9449.424,64046196.000,73.995,67.996
18/07/24 11:38:30,4301.751,62675040.000,75.392,62.087
18/07/24 11:38:31,10268.470,63511036.000,73.346,64.178
18/07/24 11:38:32,4089.734,62669372.000,79.995,60.996
18/07/24 11:38:33,10691.304,63350628.000,70.009,64.008
18/07/24 11:38:34,7468.126,63582192.000,74.981,63.984
18/07/24 11:38:35,10011.592,63343492.000,71.011,64.010
18/07/24 11:38:36,7310.921,62960296.000,76.010,65.008
18/07/24 11:38:37,10376.693,64085052.000,86.618,66.495
18/07/24 11:38:38,7923.311,64081500.000,92.186,64.180
18/07/24 11:38:39,10433.741,64066344.000,88.736,64.358
18/07/24 11:38:40,7131.284,62673736.000,75.930,61.565
18/07/24 11:38:41,10851.465,63348328.000,77.933,57.217
18/07/24 11:38:42,5607.587,64083240.000,71.996,58.814
18/07/24 11:38:43,3827.879,64079160.000,76.957,64.964
18/07/24 11:38:44,2667.150,64080240.000,81.096,72.085
18/07/24 11:38:45,2910.384,64078864.000,79.783,73.041
18/07/24 11:38:46,4407.924,64071448.000,73.965,77.963
18/07/24 11:38:47,2936.394,62671300.000,71.758,72.702
18/07/24 11:38:48,11473.585,63607572.000,72.308,61.675
18/07/24 11:38:49,6147.490,62671364.000,70.639,61.093
18/07/24 11:38:50,10080.519,63472876.000,82.269,62.483
18/07/24 11:38:51,7283.628,63130696.000,78.839,65.400
18/07/24 11:38:52,10498.605,64080016.000,74.667,66.748
18/07/24 11:38:53,5413.956,62674500.000,76.622,63.516
18/07/24 11:38:54,7161.217,63133560.000,74.013,58.010
18/07/24 11:38:55,8958.638,64084644.000,69.989,56.991
18/07/24 11:38:56,4501.562,62672432.000,67.671,58.844
18/07/24 11:38:57,8354.014,63066680.000,77.522,63.242
18/07/24 11:38:58,8578.971,64087400.000,74.991,60.993
18/07/24 11:38:59,7200.325,62997880.000,80.216,60.162
18/07/24 11:39:00,8471.952,64087744.000,87.134,62.988
18/07/24 11:39:01,9026.949,63264500.000,79.973,62.979
18/07/24 11:39:02,7271.200,64082784.000,75.012,61.010
18/07/24 11:39:03,9819.971,63253388.000,72.000,56.000
18/07/24 11:39:04,6836.036,63887232.000,77.855,62.664
18/07/24 11:39:05,10890.565,63326068.000,92.955,66.548
18/07/24 11:39:06,5460.240,62675920.000,83.004,63.003
18/07/24 11:39:07,11350.443,63868124.000,88.003,56.002
18/07/24 11:39:08,6869.334,62677116.000,68.993,55.995
18/07/24 11:39:09,10359.927,63564876.000,76.999,59.000
18/07/24 11:39:10,6720.961,62682932.000,77.011,61.009
18/07/24 11:39:11,10683.825,63745564.000,81.953,64.962
18/07/24 11:39:12,6633.038,63111508.000,78.036,75.034
18/07/24 11:39:13,11039.360,64085756.000,82.995,70.996
18/07/24 11:39:14,7247.208,62768976.000,80.085,63.277
18/07/24 11:39:15,9479.546,63963856.000,80.935,58.678
18/07/24 11:39:16,7559.425,63084732.000,72.994,64.995
18/07/24 11:39:17,9439.377,64086580.000,71.995,62.996
18/07/24 11:39:18,9269.258,63246040.000,73.994,65.995
18/07/24 11:39:19,6770.108,64091768.000,76.001,64.001
18/07/24 11:39:20,10038.685,63323532.000,74.990,62.992
18/07/24 11:39:21,6471.676,63861284.000,75.019,65.017
18/07/24 11:39:22,10558.047,63781344.000,80.985,62.988
18/07/24 11:39:23,6229.215,64088972.000,79.990,62.992
18/07/24 11:39:24,5576.103,63114936.000,84.811,66.289
18/07/24 11:39:25,10658.890,64085372.000,87.284,67.773
18/07/24 11:39:26,8109.813,62772044.000,73.998,62.999
18/07/24 11:39:27,11561.098,63982920.000,81.008,63.006
18/07/24 11:39:28,2689.626,62691152.000,64.991,53.992
18/07/24 11:39:29,8819.012,63207824.000,72.992,64.993
18/07/24 11:39:30,6702.111,64109772.000,81.208,66.532
18/07/24 11:39:31,10809.827,63343928.000,82.838,61.361
18/07/24 11:39:32,6738.173,62691908.000,71.379,59.007
18/07/24 11:39:33,6668.753,62800788.000,70.586,60.050
18/07/24 11:39:34,9539.886,63963112.000,76.999,63.999
18/07/24 11:39:35,7239.645,63318904.000,76.996,62.997
18/07/24 11:39:36,9411.218,64086860.000,76.826,68.595
18/07/24 11:39:37,9663.392,63784608.000,88.250,76.116
18/07/24 11:39:38,9452.257,64097064.000,72.633,69.648
18/07/24 11:39:39,2692.715,62687576.000,69.327,67.318
18/07/24 11:39:40,6041.298,63070076.000,73.919,62.056
18/07/24 11:39:41,10561.577,64101980.000,84.050,64.144
18/07/24 11:39:42,7227.363,63111500.000,82.850,64.341
18/07/24 11:39:43,10529.163,64100260.000,75.126,57.789
18/07/24 11:39:44,7575.534,62841104.000,71.378,59.957
18/07/24 11:39:45,9598.142,63969692.000,69.536,59.001
18/07/24 11:39:46,8269.587,63295876.000,75.996,63.997
18/07/24 11:39:47,9089.698,64094660.000,75.597,63.898
18/07/24 11:39:48,9020.195,62892952.000,85.478,65.233
18/07/24 11:39:49,8294.344,64101584.000,81.160,62.431
18/07/24 11:39:50,4085.418,62937056.000,75.108,60.314
18/07/24 11:39:51,10851.465,64102120.000,71.010,60.008
18/07/24 11:39:52,7178.629,62697656.000,73.678,61.730
18/07/24 11:39:53,11069.414,63856692.000,74.332,60.269
18/07/24 11:39:54,2379.600,62689128.000,69.988,57.990
18/07/24 11:39:55,4722.837,62693272.000,76.357,60.332
18/07/24 11:39:56,10626.925,63518988.000,76.667,59.630
18/07/24 11:39:57,5910.946,62695928.000,71.011,63.010
18/07/24 11:39:58,12413.074,63992288.000,73.959,60.966
18/07/24 11:39:59,3688.437,62687508.000,65.649,57.011
18/07/24 11:40:00,1591.593,62690944.000,66.514,52.261
18/07/24 11:40:01,2339.958,62691388.000,73.999,59.999
18/07/24 11:40:02,1089.840,62690868.000,80.988,59.991
18/07/24 11:40:03,1669.646,62684524.000,66.986,54.988
18/07/24 11:40:04,2580.867,62682092.000,68.023,55.018
18/07/24 11:40:05,976.877,62680560.000,64.844,56.423
18/07/24 11:40:06,2190.050,62678552.000,63.979,52.906
18/07/24 11:40:07,1300.105,62665448.000,67.005,57.005
18/07/24 11:40:08,3390.220,62677140.000,70.005,57.004
18/07/24 11:40:09,1470.269,62672832.000,68.012,56.010
18/07/24 11:40:10,1108.032,62672832.000,73.258,53.112
18/07/24 11:40:11,2620.519,62672180.000,69.367,58.356
18/07/24 11:40:12,1404.514,62665028.000,67.013,56.915
18/07/24 11:40:13,1592.803,62668576.000,67.008,56.023
18/07/24 11:40:14,1609.989,62667748.000,66.000,58.000
18/07/24 11:40:15,1569.725,62668148.000,79.986,55.990
18/07/24 11:40:16,2360.517,62666944.000,78.017,57.012
18/07/24 11:40:17,1169.832,62659844.000,64.991,51.993
18/07/24 11:40:18,3420.068,62660636.000,64.001,52.001
18/07/24 11:40:19,1829.544,62663580.000,63.984,52.987
