18/07/24 12:38:01,2329.895,63172036.000,73.997,61.997
18/07/24 12:38:02,9961.564,63734540.000,75.012,61.010
18/07/24 12:38:03,7550.362,64569308.000,74.004,64.003
18/07/24 12:38:04,10989.505,63762320.000,73.997,56.997
18/07/24 12:38:05,6688.281,64406920.000,75.980,57.985
18/07/24 12:38:06,8033.101,63548420.000,74.029,62.024
18/07/24 12:38:07,9005.236,64560736.000,87.953,65.965
18/07/24 12:38:08,7273.229,63358172.000,83.037,61.027
18/07/24 12:38:09,8868.058,64541804.000,66.985,55.988
18/07/24 12:38:10,6608.691,63213652.000,72.986,61.988
18/07/24 12:38:11,10773.027,64470080.000,82.023,68.019
18/07/24 12:38:12,3190.252,63162960.000,74.006,66.005
18/07/24 12:38:13,10757.128,64386632.000,91.975,59.984
18/07/24 12:38:14,8562.577,63154592.000,90.027,67.020
18/07/24 12:38:15,10089.667,64371428.000,84.997,58.998
18/07/24 12:38:16,7499.506,63236356.000,75.691,64.381
18/07/24 12:38:17,9945.301,64555008.000,85.816,64.656
18/07/24 12:38:18,5379.769,63311028.000,86.996,60.997
18/07/24 12:38:19,10780.367,64568056.000,95.003,66.002
18/07/24 12:38:20,5962.225,63160324.000,79.896,58.923
18/07/24 12:38:21,10633.622,63948984.000,75.096,66.085
18/07/24 12:38:22,5126.348,63160364.000,73.971,63.649
18/07/24 12:38:23,10087.553,63907032.000,77.597,64.465
18/07/24 12:38:24,9052.508,64560072.000,76.021,65.018
18/07/24 12:38:25,9859.527,63687244.000,82.996,63.997
18/07/24 12:38:26,7960.573,64564124.000,78.006,62.004
18/07/24 12:38:27,6901.422,63491728.000,71.015,61.013
18/07/24 12:38:28,9917.808,64568632.000,70.984,61.986
18/07/24 12:38:29,2819.769,63169852.000,79.993,60.995
18/07/24 12:38:30,8183.359,63663148.000,90.824,65.137
18/07/24 12:38:31,8609.047,64573712.000,82.495,65.573
18/07/24 12:38:32,4355.789,63172136.000,74.671,64.300
18/07/24 12:38:33,10059.427,64579012.000,76.996,68.996
18/07/24 12:38:34,7487.948,63180164.000,82.977,63.982
18/07/24 12:38:35,9961.215,64569396.000,91.011,69.008
18/07/24 12:38:36,3779.528,63168912.000,80.990,62.992
18/07/24 12:38:37,10171.811,63836564.000,73.013,63.011
18/07/24 12:38:38,7369.367,63532560.000,76.003,64.458
18/07/24 12:38:39,10787.554,63928824.000,74.971,64.559
18/07/24 12:38:40,7200.338,63674336.000,74.003,65.003
18/07/24 12:38:41,10794.768,64235232.000,80.315,68.842
18/07/24 12:38:42,7325.063,63183716.000,89.074,67.068
18/07/24 12:38:43,10188.991,64473392.000,72.993,67.993
18/07/24 12:38:44,5010.361,63186360.000,74.005,62.004
18/07/24 12:38:45,10389.751,63990616.000,76.998,63.998
18/07/24 12:38:46,6789.944,63179220.000,80.787,66.361
18/07/24 12:38:47,10133.538,64321484.000,87.484,67.696
18/07/24 12:38:48,7177.200,63740200.000,77.645,68.686
18/07/24 12:38:49,10215.890,64578456.000,71.320,62.280
18/07/24 12:38:50,3398.056,63174496.000,70.959,58.966
18/07/24 12:38:51,4823.560,63351584.000,71.052,61.045
18/07/24 12:38:52,10859.446,64591456.000,77.996,69.996
18/07/24 12:38:53,7917.823,63421060.000,80.978,64.982
18/07/24 12:38:54,10284.046,64576940.000,96.944,64.962
18/07/24 12:38:55,7293.895,63315216.000,71.038,60.032
18/07/24 12:38:56,10459.292,64532224.000,73.331,58.858
18/07/24 12:38:57,7651.046,63364820.000,73.707,65.402
18/07/24 12:38:58,9600.154,64501488.000,74.001,66.001
18/07/24 12:38:59,2829.932,63175420.000,67.998,59.999
18/07/24 12:39:00,9157.473,64198324.000,72.980,64.982
18/07/24 12:39:01,7972.615,64539096.000,72.024,66.022
18/07/24 12:39:02,5179.544,63180324.000,69.994,60.995
18/07/24 12:39:03,10048.117,64574828.000,73.739,63.907
18/07/24 12:39:04,7152.093,63177876.000,73.250,63.077
18/07/24 12:39:05,10050.101,64275712.000,78.001,62.001
18/07/24 12:39:06,6390.601,63346920.000,86.008,66.006
18/07/24 12:39:07,10019.689,64567180.000,79.998,62.998
18/07/24 12:39:08,7643.875,63693816.000,72.280,64.359
18/07/24 12:39:09,9817.547,64569040.000,73.733,62.622
18/07/24 12:39:10,7929.247,63964924.000,75.993,64.994
18/07/24 12:39:11,9925.800,64567884.000,80.802,65.193
18/07/24 12:39:12,9232.250,63590884.000,94.744,69.479
18/07/24 12:39:13,8773.080,64564344.000,82.215,66.605
18/07/24 12:39:14,8089.320,63365276.000,74.994,62.995
18/07/24 12:39:15,8871.313,64550780.000,77.011,65.010
18/07/24 12:39:16,8837.720,63893460.000,73.814,66.832
18/07/24 12:39:17,9553.415,64562356.000,73.179,64.157
18/07/24 12:39:18,3896.267,63178108.000,73.566,63.575
18/07/24 12:39:19,10579.550,64452656.000,77.873,60.073
18/07/24 12:39:20,7588.232,63175744.000,72.983,59.986
18/07/24 12:39:21,10131.506,64300836.000,71.676,61.021
18/07/24 12:39:22,4423.503,63171784.000,83.716,64.079
18/07/24 12:39:23,11560.767,63945460.000,86.342,66.347
18/07/24 12:39:24,6780.505,64323396.000,68.917,58.913
18/07/24 12:39:25,6639.422,63519208.000,73.994,62.995
18/07/24 12:39:26,9710.687,64586732.000,75.154,66.254
18/07/24 12:39:27,8212.439,64087820.000,76.865,62.706
18/07/24 12:39:28,9341.485,64582320.000,77.012,66.010
18/07/24 12:39:29,8930.304,63489568.000,77.003,65.002
18/07/24 12:39:30,8978.528,64581644.000,83.986,60.990
18/07/24 12:39:31,8598.979,63548832.000,89.840,62.197
18/07/24 12:39:32,8550.082,64583940.000,78.004,62.809
18/07/24 12:39:33,8860.585,63463292.000,77.005,69.005
18/07/24 12:39:34,8079.588,64565852.000,79.996,68.996
18/07/24 12:39:35,2470.301,63175828.000,73.009,58.007
18/07/24 12:39:36,10605.355,64010264.000,74.967,65.971
18/07/24 12:39:37,5462.655,63179804.000,77.037,59.029
18/07/24 12:39:38,10887.734,63942884.000,76.754,67.278
18/07/24 12:39:39,6072.982,63957420.000,69.829,62.423
18/07/24 12:39:40,9943.699,64072812.000,69.815,57.847
18/07/24 12:39:41,7834.447,63172340.000,79.336,65.813
18/07/24 12:39:42,10441.670,64566084.000,99.123,65.331
18/07/24 12:39:43,7681.023,63174060.000,97.475,65.308
18/07/24 12:39:44,10971.608,64149280.000,87.239,64.660
18/07/24 12:39:45,6802.558,63944488.000,78.029,65.024
18/07/24 12:39:46,10645.976,64244488.000,78.970,65.975
18/07/24 12:39:47,6850.911,63179720.000,73.010,71.009
18/07/24 12:39:48,10341.068,64090852.000,83.713,67.956
18/07/24 12:39:49,6773.410,63187048.000,88.349,63.977
18/07/24 12:39:50,10480.189,64319944.000,80.001,60.001
18/07/24 12:39:51,6480.019,63176820.000,69.000,60.000
18/07/24 12:39:52,10311.165,64576508.000,73.008,63.007
18/07/24 12:39:53,6400.429,63172476.000,76.005,64.004
18/07/24 12:39:54,9999.820,64577272.000,97.998,59.999
18/07/24 12:39:55,6560.118,63682036.000,88.002,61.001
18/07/24 12:39:56,1609.826,63166956.000,62.993,52.994
18/07/24 12:39:57,10412.062,64145204.000,76.015,54.011
18/07/24 12:39:58,5806.667,63175216.000,75.956,60.965
18/07/24 12:39:59,10440.887,63921364.000,73.006,60.005
18/07/24 12:40:00,8274.551,63493400.000,73.040,63.035
18/07/24 12:40:01,9749.321,64156052.000,87.065,63.146
18/07/24 12:40:02,6177.260,63174248.000,81.665,65.961
18/07/24 12:40:03,5270.374,63331580.000,71.005,61.004
18/07/24 12:40:04,10682.468,64563184.000,76.018,65.015
18/07/24 12:40:05,7299.584,63269076.000,73.996,64.996
18/07/24 12:40:06,9241.423,64395860.000,66.010,61.009
18/07/24 12:40:07,4557.616,63184232.000,74.961,57.970
18/07/24 12:40:08,10242.870,64185384.000,83.697,61.776
18/07/24 12:40:09,4467.768,63187908.000,68.272,58.232
18/07/24 12:40:10,8101.045,63431676.000,71.009,59.008
18/07/24 12:40:11,8817.778,64594424.000,74.667,65.778
18/07/24 12:40:12,2308.197,63188612.000,73.131,62.847
18/07/24 12:40:13,10874.883,63948240.000,90.129,68.339
18/07/24 12:40:14,7099.705,63976692.000,86.853,67.664
18/07/24 12:40:15,10568.214,63948028.000,70.988,63.989
18/07/24 12:40:16,6170.234,63592992.000,74.003,65.002
18/07/24 12:40:17,10140.963,63993576.000,68.006,65.006
18/07/24 12:40:18,7368.983,63175840.000,73.990,64.991
18/07/24 12:40:19,10330.083,64142972.000,89.001,67.001
18/07/24 12:40:20,3519.388,63168476.000,80.986,61.989
18/07/24 12:40:21,7390.037,63404800.000,70.000,60.000
18/07/24 12:40:22,9617.238,64573436.000,71.579,63.320
18/07/24 12:40:23,2068.518,63168720.000,73.366,61.138
18/07/24 12:40:24,12320.669,63775152.000,79.697,67.850
18/07/24 12:40:25,6937.898,64581200.000,87.973,65.980
18/07/24 12:40:26,10424.179,64213184.000,90.027,64.440
18/07/24 12:40:27,6435.660,63745452.000,70.919,65.627
18/07/24 12:40:28,10294.353,64380340.000,80.480,63.676
18/07/24 12:40:29,7651.708,63180864.000,79.394,65.586
18/07/24 12:40:30,9838.987,63934948.000,76.992,65.993
18/07/24 12:40:31,7340.044,63405336.000,90.001,65.000
18/07/24 12:40:32,10668.218,64277220.000,80.986,66.989
18/07/24 12:40:33,6244.757,63161048.000,73.820,65.839
18/07/24 12:40:34,2757.301,63171600.000,73.194,62.165
18/07/24 12:40:35,10897.766,64563724.000,76.984,69.986
18/07/24 12:40:36,6200.391,63267028.000,71.004,64.004
18/07/24 12:40:37,10540.812,64563784.000,80.006,67.005
18/07/24 12:40:38,4399.560,63154312.000,74.993,64.994
18/07/24 12:40:39,7031.434,63376944.000,71.014,62.013
18/07/24 12:40:40,9190.460,64559064.000,71.004,67.003
18/07/24 12:40:41,2637.056,63156732.000,70.321,59.578
18/07/24 12:40:42,9208.943,63646804.000,74.778,70.680
18/07/24 12:40:43,7237.869,64567648.000,81.863,66.888
18/07/24 12:40:44,10358.407,64091696.000,84.150,66.117
18/07/24 12:40:45,7336.259,63979296.000,80.959,62.968
18/07/24 12:40:46,10217.327,64139796.000,72.555,67.585
18/07/24 12:40:47,7850.787,63797764.000,77.501,66.430
18/07/24 12:40:48,7555.723,63452244.000,72.766,65.789
18/07/24 12:40:49,9702.503,64583852.000,86.289,67.225
18/07/24 12:40:50,8427.775,64569236.000,87.047,67.264
18/07/24 12:40:51,7861.716,64569732.000,81.039,63.341
18/07/24 12:40:52,9596.468,63494460.000,85.156,61.138
18/07/24 12:40:53,7529.301,64553444.000,81.884,64.908
18/07/24 12:40:54,8306.305,63552924.000,72.142,64.126
18/07/24 12:40:55,9918.601,64566308.000,77.989,71.990
18/07/24 12:40:56,6410.269,63173256.000,75.003,66.003
18/07/24 12:40:57,10044.487,64576644.000,75.752,63.946
18/07/24 12:40:58,7328.863,63389012.000,74.581,65.632
18/07/24 12:40:59,10490.368,64580948.000,76.684,69.527
18/07/24 12:41:00,3080.234,63164536.000,68.005,60.005
18/07/24 12:41:01,9280.650,64029528.000,70.005,67.005
18/07/24 12:41:02,7778.849,64272632.000,81.988,66.990
18/07/24 12:41:03,4680.548,63165328.000,69.008,59.007
18/07/24 12:41:04,11387.859,64381784.000,77.985,68.987
18/07/24 12:41:05,6431.035,63165300.000,72.012,68.011
18/07/24 12:41:06,9369.091,64568156.000,68.993,78.992
18/07/24 12:41:07,4510.135,63163640.000,75.002,70.002
18/07/24 12:41:08,10070.483,64033004.000,85.004,69.003
18/07/24 12:41:09,7840.149,63177012.000,84.002,66.001
18/07/24 12:41:10,10268.070,64131056.000,71.986,66.987
18/07/24 12:41:11,6771.144,63166092.000,75.013,68.011
18/07/24 12:41:12,10827.780,64240212.000,78.984,68.986
18/07/24 12:41:13,7230.644,64121864.000,73.482,73.482
18/07/24 12:41:14,11509.090,64588580.000,78.634,80.676
18/07/24 12:41:15,7369.978,63218032.000,71.000,77.000
18/07/24 12:41:16,10735.941,64572196.000,79.159,75.201
18/07/24 12:41:17,7244.261,63373352.000,71.735,63.653
18/07/24 12:41:18,8852.428,64572252.000,75.264,70.784
18/07/24 12:41:19,7720.338,63388268.000,82.637,63.393
18/07/24 12:41:20,9236.832,64580924.000,76.974,63.978
18/07/24 12:41:21,2050.648,63171792.000,67.021,59.019
18/07/24 12:41:22,9359.841,63682856.000,75.999,65.999
18/07/24 12:41:23,7836.843,63218972.000,72.214,64.828
18/07/24 12:41:24,10811.087,63804584.000,71.647,61.412
18/07/24 12:41:25,7581.539,64491284.000,71.543,63.594
18/07/24 12:41:26,8546.785,63631528.000,72.482,63.421
18/07/24 12:41:27,9070.744,64590016.000,71.006,63.005
18/07/24 12:41:28,8256.158,63457608.000,81.288,66.598
18/07/24 12:41:29,8841.751,64442544.000,80.658,72.490
18/07/24 12:41:30,2670.539,63196456.000,66.013,59.012
18/07/24 12:41:31,9813.141,64314104.000,69.951,64.955
18/07/24 12:41:32,7505.291,63202628.000,77.054,66.047
18/07/24 12:41:33,10361.907,63968084.000,74.014,65.132
18/07/24 12:41:34,6729.066,63209696.000,84.113,65.872
18/07/24 12:41:35,10308.773,64490416.000,75.991,63.992
18/07/24 12:41:36,5037.042,63207436.000,73.133,63.077
18/07/24 12:41:37,3024.887,63192684.000,66.238,57.407
18/07/24 12:41:38,10291.060,64015308.000,76.008,67.007
18/07/24 12:41:39,6609.577,63206168.000,74.995,63.996
18/07/24 12:41:40,11259.111,64060564.000,83.993,69.994
18/07/24 12:41:41,6800.571,63209496.000,86.007,68.006
18/07/24 12:41:42,10999.296,64426048.000,81.995,66.996
18/07/24 12:41:43,6770.738,63200648.000,75.008,66.007
18/07/24 12:41:44,11230.988,64098024.000,78.007,73.006
18/07/24 12:41:45,2779.797,63198816.000,70.995,60.996
18/07/24 12:41:46,10979.583,63831988.000,78.997,69.997
18/07/24 12:41:47,6029.463,63719756.000,76.993,64.994
18/07/24 12:41:48,10707.259,64343992.000,77.980,66.983
18/07/24 12:41:49,6620.960,63567500.000,71.010,64.009
18/07/24 12:41:50,10402.986,64588236.000,72.021,63.018
18/07/24 12:41:51,5629.657,63190856.000,70.996,62.996
18/07/24 12:41:52,10308.567,63940824.000,79.989,63.991
18/07/24 12:41:53,6651.554,63363392.000,84.871,67.108
18/07/24 12:41:54,11172.108,64311516.000,93.270,67.925
18/07/24 12:41:55,6818.193,63429740.000,75.980,65.983
18/07/24 12:41:56,11280.711,64599820.000,76.005,67.004
18/07/24 12:41:57,5759.372,63193228.000,71.992,61.993
18/07/24 12:41:58,10084.224,64557900.000,87.181,68.307
18/07/24 12:41:59,6548.360,63202496.000,90.167,64.244
18/07/24 12:42:00,10769.795,64439788.000,83.998,65.999
18/07/24 12:42:01,4131.152,63195772.000,69.515,62.563
18/07/24 12:42:02,10888.046,63899324.000,76.549,71.513
18/07/24 12:42:03,4769.060,63202992.000,74.985,65.987
18/07/24 12:42:04,5770.219,63319108.000,73.003,63.002
18/07/24 12:42:05,9650.550,64611688.000,80.005,67.004
18/07/24 12:42:06,7900.703,63316940.000,74.007,68.006
18/07/24 12:42:07,9568.431,64516480.000,68.989,70.988
18/07/24 12:42:08,7669.141,63412440.000,76.991,63.993
18/07/24 12:42:09,9977.196,64598560.000,75.979,65.981
18/07/24 12:42:10,8322.208,63762732.000,76.808,66.514
18/07/24 12:42:11,10203.352,64602320.000,89.077,66.133
18/07/24 12:42:12,6004.993,63245684.000,81.339,67.280
18/07/24 12:42:13,10637.830,64453152.000,75.984,65.987
18/07/24 12:42:14,4709.816,63216116.000,71.997,62.998
18/07/24 12:42:15,7142.221,63488288.000,79.025,61.019
18/07/24 12:42:16,9246.265,64620104.000,78.968,62.975
18/07/24 12:42:17,2749.871,63219860.000,77.996,58.997
18/07/24 12:42:18,10729.107,64462284.000,101.283,66.091
18/07/24 12:42:19,4671.643,63365652.000,63.486,55.101
18/07/24 12:42:20,10153.594,64204048.000,74.026,76.027
18/07/24 12:42:21,6513.565,63210444.000,76.724,62.338
18/07/24 12:42:22,10019.816,64072348.000,89.533,64.517
18/07/24 12:42:23,6507.233,63292288.000,94.981,61.637
18/07/24 12:42:24,11022.215,64171888.000,92.018,68.014
18/07/24 12:42:25,6351.200,63219104.000,74.014,62.012
18/07/24 12:42:26,11287.472,64166356.000,80.982,62.986
18/07/24 12:42:27,5880.582,63214720.000,73.007,64.006
18/07/24 12:42:28,10216.271,64165544.000,80.970,64.976
18/07/24 12:42:29,7049.507,63224464.000,88.994,64.995
18/07/24 12:42:30,10766.126,64625372.000,90.051,68.039
18/07/24 12:42:31,6751.373,63227408.000,81.448,64.766
18/07/24 12:42:32,10654.079,64608524.000,88.699,70.348
18/07/24 12:42:33,5680.988,63209060.000,76.531,64.757
18/07/24 12:42:34,11203.825,64599908.000,79.518,66.265
18/07/24 12:42:35,6750.907,63293856.000,89.005,64.654
18/07/24 12:42:36,10393.122,64239976.000,80.327,61.790
18/07/24 12:42:37,6848.062,63252844.000,73.979,63.982
18/07/24 12:42:38,10312.248,64593276.000,79.017,63.014
18/07/24 12:42:39,7751.077,63469364.000,79.011,63.009
18/07/24 12:42:40,9871.076,64605872.000,95.010,64.007
18/07/24 12:42:41,7698.920,63340620.000,78.484,64.469
18/07/24 12:42:42,10301.673,64456584.000,76.349,63.445
18/07/24 12:42:43,6588.228,63206596.000,73.980,62.983
18/07/24 12:42:44,10643.406,64267596.000,82.026,67.021
18/07/24 12:42:45,7311.089,63290000.000,75.011,66.010
18/07/24 12:42:46,9418.587,64463100.000,71.989,60.991
18/07/24 12:42:47,2960.551,63200860.000,71.013,59.011
18/07/24 12:42:48,9879.842,63879056.000,79.999,66.999
18/07/24 12:42:49,6818.766,64016480.000,73.987,59.989
18/07/24 12:42:50,10676.210,63862008.000,75.973,60.978
18/07/24 12:42:51,5451.610,63206800.000,73.920,66.528
18/07/24 12:42:52,10509.332,63802952.000,75.222,61.050
18/07/24 12:42:53,7858.318,64507480.000,75.984,70.985
18/07/24 12:42:54,9871.421,63757240.000,89.013,57.008
18/07/24 12:42:55,7227.615,63216528.000,83.972,59.980
18/07/24 12:42:56,10535.573,64106280.000,81.043,58.031
18/07/24 12:42:57,6587.220,63215260.000,77.967,63.973
18/07/24 12:42:58,10432.139,64220940.000,73.015,62.013
18/07/24 12:42:59,5349.176,63373488.000,77.988,60.991
18/07/24 12:43:00,11089.412,64619504.000,91.995,68.996
18/07/24 12:43:01,6706.136,63213976.000,67.458,59.522
18/07/24 12:43:02,10525.286,64144176.000,73.596,64.523
18/07/24 12:43:03,4630.394,63208060.000,70.006,60.005
18/07/24 12:43:04,10862.303,64030644.000,81.017,64.014
18/07/24 12:43:05,4259.506,63206176.000,82.990,62.993
18/07/24 12:43:06,1510.057,63210912.000,68.003,59.002
18/07/24 12:43:07,2109.549,63211336.000,64.986,54.988
18/07/24 12:43:08,1910.784,63208024.000,69.654,62.124
18/07/24 12:43:09,1525.180,63214728.000,63.994,53.328
18/07/24 12:43:10,1840.125,63210012.000,66.004,58.004
18/07/24 12:43:11,1677.240,63210160.000,81.381,62.524
18/07/24 12:43:12,1310.059,63210364.000,79.611,61.472
18/07/24 12:43:13,3229.467,63214960.000,69.988,56.991
18/07/24 12:43:14,2139.256,63212268.000,64.977,55.981
18/07/24 12:43:15,1920.984,63216180.000,71.036,59.030
18/07/24 12:43:16,1225.693,63213164.000,70.751,60.786
18/07/24 12:43:17,1294.569,63212056.000,64.227,54.191
18/07/24 12:43:18,1939.842,63214152.000,69.400,59.366
18/07/24 12:43:19,2235.223,63213112.000,72.466,57.156
18/07/24 12:43:20,1734.000,63212056.000,66.692,55.779
18/07/24 12:43:21,1133.027,63214068.000,64.602,57.645
18/07/24 12:43:22,1590.593,63208548.000,68.456,60.402
18/07/24 12:43:23,2118.530,63206796.000,67.953,61.957
18/07/24 12:43:24,2101.353,63213248.000,67.043,56.036
18/07/24 12:43:25,1169.712,63206648.000,75.981,60.985
