18/07/24 10:31:26,6401.985,63718476.000,76.024,65.020
18/07/24 10:31:27,10999.791,63117960.000,83.998,63.999
18/07/24 10:31:28,6100.354,62329556.000,70.004,63.004
18/07/24 10:31:29,9889.753,63083092.000,64.998,59.999
18/07/24 10:31:30,8027.391,62318284.000,73.976,63.979
18/07/24 10:31:31,6661.939,62571844.000,72.021,56.016
18/07/24 10:31:32,8020.265,63734308.000,74.002,60.002
18/07/24 10:31:33,7949.070,62678728.000,73.991,61.993
18/07/24 10:31:34,7851.076,63718060.000,79.011,64.009
18/07/24 10:31:35,8208.506,62709560.000,76.986,59.989
18/07/24 10:31:36,7569.531,63736780.000,71.996,52.997
18/07/24 10:31:37,9921.349,63074640.000,71.010,60.008
18/07/24 10:31:38,7499.205,63509336.000,78.992,63.993
18/07/24 10:31:39,9722.256,63305804.000,79.018,63.015
18/07/24 10:31:40,7508.431,63111152.000,76.984,64.986
18/07/24 10:31:41,10590.233,63329028.000,79.002,68.001
18/07/24 10:31:42,6089.531,63001624.000,83.994,63.995
18/07/24 10:31:43,6827.870,62827932.000,72.977,56.982
18/07/24 10:31:44,8792.356,63746756.000,75.020,58.016
18/07/24 10:31:45,7620.396,62701840.000,72.004,61.003
18/07/24 10:31:46,8115.918,63738760.000,70.964,58.970
18/07/24 10:31:47,7831.707,62709352.000,87.019,59.013
18/07/24 10:31:48,7841.945,63726076.000,82.020,60.015
18/07/24 10:31:49,8221.315,62692288.000,67.011,58.009
18/07/24 10:31:50,7188.339,63719860.000,73.983,63.985
18/07/24 10:31:51,10232.599,62828644.000,80.020,63.016
18/07/24 10:31:52,9011.370,63732460.000,82.012,62.009
18/07/24 10:31:53,9701.276,63247560.000,92.864,63.226
18/07/24 10:31:54,6767.026,62333048.000,78.416,60.022
18/07/24 10:31:55,10522.954,63266300.000,77.482,64.918
18/07/24 10:31:56,6790.693,62331468.000,73.007,65.007
18/07/24 10:31:57,11179.229,63560076.000,76.995,66.995
18/07/24 10:31:58,6349.816,62388696.000,74.998,60.998
18/07/24 10:31:59,9650.637,63583624.000,72.005,60.004
18/07/24 10:32:00,7578.750,62600312.000,79.987,62.990
18/07/24 10:32:01,9180.578,63738560.000,71.004,66.004
18/07/24 10:32:02,7740.163,62622688.000,76.002,61.001
18/07/24 10:32:03,8710.287,63748580.000,77.003,62.002
18/07/24 10:32:04,7829.436,63451196.000,78.994,60.996
18/07/24 10:32:05,8170.956,63742552.000,73.009,57.007
18/07/24 10:32:06,8638.471,63514364.000,74.987,56.990
18/07/24 10:32:07,7732.235,63599072.000,75.022,64.019
18/07/24 10:32:08,9269.713,62841204.000,72.998,61.998
18/07/24 10:32:09,6667.280,63651896.000,74.081,64.714
18/07/24 10:32:10,10125.294,63344552.000,78.725,65.403
18/07/24 10:32:11,7140.056,62358312.000,82.965,65.367
18/07/24 10:32:12,10856.095,63055444.000,83.032,64.443
18/07/24 10:32:13,6320.423,63021608.000,73.005,64.004
18/07/24 10:32:14,10659.574,63035480.000,75.997,58.998
18/07/24 10:32:15,5380.872,63243604.000,69.011,56.009
18/07/24 10:32:16,6779.715,62539300.000,70.997,56.998
18/07/24 10:32:17,9078.529,63762584.000,70.988,57.991
18/07/24 10:32:18,7061.624,62760232.000,77.018,65.015
18/07/24 10:32:19,9430.311,63747704.000,87.003,69.002
18/07/24 10:32:20,7529.676,62590420.000,76.997,58.997
18/07/24 10:32:21,9297.880,63732068.000,73.983,60.986
18/07/24 10:32:22,9251.823,62945084.000,80.016,68.013
18/07/24 10:32:23,7630.816,63756644.000,78.008,68.007
18/07/24 10:32:24,8823.259,63142360.000,83.724,63.483
18/07/24 10:32:25,6165.714,63353024.000,76.661,63.519
18/07/24 10:32:26,10475.659,63143196.000,83.805,64.676
18/07/24 10:32:27,6305.708,62521856.000,70.925,63.168
18/07/24 10:32:28,9772.384,63755452.000,71.017,59.014
18/07/24 10:32:29,5360.257,62352748.000,73.004,62.003
18/07/24 10:32:30,9680.000,63391460.000,71.000,58.000
18/07/24 10:32:31,6468.726,62355172.000,70.986,63.987
18/07/24 10:32:32,10400.530,63062704.000,79.004,65.003
18/07/24 10:32:33,5760.582,62826232.000,74.007,62.006
18/07/24 10:32:34,10208.561,63063176.000,75.989,58.992
18/07/24 10:32:35,6030.199,62343640.000,78.003,67.002
18/07/24 10:32:36,9729.416,63750888.000,78.995,73.996
18/07/24 10:32:37,7260.813,63755096.000,86.010,74.008
18/07/24 10:32:38,7899.826,63102056.000,91.998,66.999
18/07/24 10:32:39,9078.309,63746444.000,77.361,64.312
18/07/24 10:32:40,8638.177,63243684.000,75.490,65.784
18/07/24 10:32:41,8589.966,63750804.000,76.000,77.000
18/07/24 10:32:42,8682.344,63502404.000,82.022,68.018
18/07/24 10:32:43,7956.467,63766748.000,91.959,61.972
18/07/24 10:32:44,7381.041,62666212.000,82.012,60.008
18/07/24 10:32:45,8081.285,63760212.000,71.011,58.009
18/07/24 10:32:46,7279.439,62686664.000,72.994,60.995
18/07/24 10:32:47,8239.283,63758932.000,78.993,61.995
18/07/24 10:32:48,1939.773,62344072.000,68.992,57.993
18/07/24 10:32:49,10160.671,63494808.000,76.005,59.004
18/07/24 10:32:50,6839.836,62350424.000,77.998,60.999
18/07/24 10:32:51,10068.721,63266012.000,71.991,56.993
18/07/24 10:32:52,8791.178,62348824.000,78.010,63.008
18/07/24 10:32:53,10343.186,63680292.000,84.026,68.021
18/07/24 10:32:54,6201.390,62458732.000,71.998,63.358
18/07/24 10:32:55,10329.943,63760240.000,87.648,66.779
18/07/24 10:32:56,2469.585,62343272.000,75.987,58.990
18/07/24 10:32:57,10141.146,63233944.000,67.008,62.007
18/07/24 10:32:58,5559.144,62902452.000,71.989,62.990
18/07/24 10:32:59,10322.157,63229572.000,70.015,69.014
18/07/24 10:33:00,6668.553,62327660.000,69.985,73.984
18/07/24 10:33:01,10120.567,63112152.000,74.004,63.004
18/07/24 10:33:02,6561.686,62332364.000,82.021,65.017
18/07/24 10:33:03,9708.214,63489884.000,69.987,64.988
18/07/24 10:33:04,6430.656,62336604.000,67.007,62.006
18/07/24 10:33:05,2730.055,62443724.000,67.001,58.001
18/07/24 10:33:06,10029.278,63634408.000,71.995,60.996
18/07/24 10:33:07,6850.055,62334348.000,79.001,60.000
18/07/24 10:33:08,10110.516,63265240.000,74.004,61.003
18/07/24 10:33:09,6450.393,62328952.000,75.005,62.004
18/07/24 10:33:10,10138.854,63502112.000,67.992,53.994
18/07/24 10:33:11,7579.704,62327748.000,73.997,64.997
18/07/24 10:33:12,10230.379,63402080.000,71.003,65.002
18/07/24 10:33:13,7488.809,62332676.000,75.988,64.990
18/07/24 10:33:14,9701.348,63346996.000,68.009,62.009
18/07/24 10:33:15,5568.096,62339508.000,67.977,56.981
18/07/24 10:33:16,10334.485,63409248.000,71.031,58.025
18/07/24 10:33:17,6135.454,62335712.000,67.950,58.956
18/07/24 10:33:18,10125.984,63465404.000,69.041,59.035
18/07/24 10:33:19,2799.432,62328968.000,71.985,58.988
18/07/24 10:33:20,8141.930,62839628.000,72.017,62.015
18/07/24 10:33:21,7718.503,63737028.000,72.986,60.988
18/07/24 10:33:22,5992.493,62419872.000,71.030,62.026
18/07/24 10:33:23,11336.905,63616308.000,83.977,69.981
18/07/24 10:33:24,5754.960,62390744.000,71.691,62.853
18/07/24 10:33:25,10340.788,63743916.000,77.429,63.165
18/07/24 10:33:26,8221.431,63074700.000,77.836,64.863
18/07/24 10:33:27,9688.166,63746728.000,74.324,65.196
18/07/24 10:33:28,7000.896,62333204.000,75.010,60.008
18/07/24 10:33:29,9539.113,63508348.000,76.993,63.994
18/07/24 10:33:30,6590.395,62494672.000,69.004,58.003
18/07/24 10:33:31,9238.974,63726732.000,70.992,60.993
18/07/24 10:33:32,6530.784,62389256.000,67.008,64.008
18/07/24 10:33:33,10140.527,63579220.000,73.004,69.004
18/07/24 10:33:34,7670.913,62327448.000,82.010,66.008
18/07/24 10:33:35,9608.780,63717868.000,80.990,66.991
18/07/24 10:33:36,7258.933,63127232.000,72.989,59.991
18/07/24 10:33:37,10980.824,63743904.000,76.006,66.005
18/07/24 10:33:38,8180.957,62572064.000,76.009,63.007
18/07/24 10:33:39,9739.953,63744604.000,82.790,67.206
18/07/24 10:33:40,2126.536,62336808.000,77.048,59.584
18/07/24 10:33:41,9009.216,62825872.000,77.993,62.995
18/07/24 10:33:42,7699.538,63753336.000,71.996,64.996
18/07/24 10:33:43,5371.875,62342216.000,76.027,64.022
18/07/24 10:33:44,9377.421,63444108.000,77.979,62.983
18/07/24 10:33:45,5000.070,62349476.000,81.001,63.001
18/07/24 10:33:46,9730.866,63485380.000,79.007,59.005
18/07/24 10:33:47,5340.166,62347844.000,68.002,59.002
18/07/24 10:33:48,10058.712,63522296.000,73.991,59.992
18/07/24 10:33:49,5850.205,62434272.000,75.003,59.002
18/07/24 10:33:50,9559.570,63742668.000,85.996,56.997
18/07/24 10:33:51,6611.395,62699260.000,88.019,58.012
18/07/24 10:33:52,9680.339,63751544.000,74.003,56.002
18/07/24 10:33:53,2948.532,62342148.000,71.964,62.969
18/07/24 10:33:54,10575.838,63083344.000,80.044,63.035
18/07/24 10:33:55,6719.832,62344192.000,76.998,62.998
18/07/24 10:33:56,1479.895,62341124.000,67.995,56.996
18/07/24 10:33:57,10137.131,63438196.000,74.979,61.982
18/07/24 10:33:58,6949.833,62372060.000,68.998,57.999
18/07/24 10:33:59,3970.818,62338788.000,70.014,57.012
18/07/24 10:34:00,9979.870,63351692.000,77.999,59.999
18/07/24 10:34:01,6050.968,62341016.000,71.011,61.010
18/07/24 10:34:02,9588.792,63423916.000,83.989,62.992
18/07/24 10:34:03,6209.932,62416548.000,81.999,58.999
18/07/24 10:34:04,9900.792,63743440.000,77.006,59.005
18/07/24 10:34:05,3758.989,62339284.000,66.982,57.984
18/07/24 10:34:06,9499.810,63752712.000,68.999,55.999
18/07/24 10:34:07,7762.010,62754480.000,70.018,61.016
18/07/24 10:34:08,10781.962,63751212.000,79.014,74.013
18/07/24 10:34:09,6524.216,63753112.000,86.077,73.361
18/07/24 10:34:10,12394.653,64553396.000,73.632,69.541
18/07/24 10:34:11,3949.937,63183980.000,71.999,59.999
18/07/24 10:34:12,10406.441,62919496.000,77.973,61.979
18/07/24 10:34:13,7172.130,63740288.000,72.021,62.018
18/07/24 10:34:14,10489.087,63005336.000,79.993,57.995
18/07/24 10:34:15,5889.128,63279548.000,85.987,60.991
18/07/24 10:34:16,9602.007,63015084.000,76.016,62.013
18/07/24 10:34:17,5679.142,63364984.000,64.990,58.991
18/07/24 10:34:18,7009.867,62583000.000,75.999,61.999
18/07/24 10:34:19,8080.905,63749848.000,76.009,62.007
18/07/24 10:34:20,8120.244,62681296.000,76.002,62.002
18/07/24 10:34:21,8198.803,63732156.000,77.989,63.991
18/07/24 10:34:22,8121.470,63343636.000,73.013,59.011
18/07/24 10:34:23,10017.716,63753216.000,76.982,62.986
18/07/24 10:34:24,9152.700,62768408.000,78.023,65.019
18/07/24 10:34:25,7617.722,63370980.000,79.512,66.687
18/07/24 10:34:26,1793.910,62350488.000,68.626,55.382
18/07/24 10:34:27,10773.146,63079380.000,75.022,65.019
18/07/24 10:34:28,6917.392,62571436.000,72.972,62.976
18/07/24 10:34:29,10022.766,63761360.000,74.020,60.017
18/07/24 10:34:30,7180.890,62356032.000,69.009,60.007
18/07/24 10:34:31,10179.674,63750288.000,76.998,62.998
18/07/24 10:34:32,6998.929,62390196.000,72.989,61.991
18/07/24 10:34:33,10381.869,63813508.000,85.015,66.012
18/07/24 10:34:34,2489.510,62403032.000,83.983,61.988
18/07/24 10:34:35,11319.128,63107932.000,94.993,66.995
18/07/24 10:34:36,6671.328,63859344.000,72.014,61.012
18/07/24 10:34:37,12100.944,63613820.000,81.006,70.005
18/07/24 10:34:38,8428.626,62470608.000,79.478,71.629
18/07/24 10:34:39,9877.817,63823876.000,90.725,67.279
18/07/24 10:34:40,6079.915,62530216.000,77.999,64.999
18/07/24 10:34:41,10734.849,63813004.000,77.498,68.887
18/07/24 10:34:42,6651.604,62973588.000,75.420,62.850
18/07/24 10:34:43,11276.189,63776936.000,78.973,64.978
18/07/24 10:34:44,4100.361,62436844.000,73.006,61.005
18/07/24 10:34:45,9970.668,63084440.000,80.005,64.004
18/07/24 10:34:46,9148.884,63876680.000,77.990,63.992
18/07/24 10:34:47,2020.131,62418356.000,70.005,58.004
18/07/24 10:34:48,10200.755,63161812.000,77.006,59.004
18/07/24 10:34:49,4270.026,62417796.000,69.000,56.000
18/07/24 10:34:50,6501.346,62456924.000,70.014,63.013
18/07/24 10:34:51,9800.167,63739200.000,76.001,66.001
18/07/24 10:34:52,7348.170,62571012.000,76.981,65.984
18/07/24 10:34:53,9807.960,63710276.000,75.984,67.986
18/07/24 10:34:54,4880.678,62362108.000,78.011,62.009
18/07/24 10:34:55,10963.344,63452776.000,80.024,63.019
18/07/24 10:34:56,6087.226,62752124.000,67.950,63.232
18/07/24 10:34:57,10300.238,63769300.000,72.282,63.779
18/07/24 10:34:58,5820.885,62367888.000,72.011,56.009
18/07/24 10:34:59,9582.952,63563672.000,88.027,67.021
18/07/24 10:35:00,2098.957,62351904.000,69.965,57.971
18/07/24 10:35:01,8892.303,62850764.000,67.017,62.016
18/07/24 10:35:02,7078.966,63766732.000,69.990,60.991
18/07/24 10:35:03,8990.836,62957972.000,70.007,60.006
18/07/24 10:35:04,5749.373,63096768.000,70.992,60.993
18/07/24 10:35:05,2320.636,62355380.000,69.019,58.016
18/07/24 10:35:06,9708.117,63216216.000,76.985,62.988
18/07/24 10:35:07,7261.336,62371840.000,87.016,63.012
18/07/24 10:35:08,10197.797,63271512.000,77.983,56.988
18/07/24 10:35:09,7070.997,62810536.000,74.010,66.009
18/07/24 10:35:10,10179.766,63764536.000,75.998,62.999
18/07/24 10:35:11,6800.034,62416828.000,74.000,63.000
18/07/24 10:35:12,9980.289,63694104.000,81.002,63.002
18/07/24 10:35:13,6600.297,62630644.000,80.004,63.003
18/07/24 10:35:14,10129.889,63778512.000,79.999,62.999
18/07/24 10:35:15,5020.070,62366420.000,70.001,56.001
18/07/24 10:35:16,10558.437,63413316.000,64.990,58.991
18/07/24 10:35:17,5539.474,62796712.000,70.993,57.994
18/07/24 10:35:18,9990.699,63763904.000,70.005,55.004
18/07/24 10:35:19,7068.897,62365752.000,79.988,59.991
18/07/24 10:35:20,9301.163,63458932.000,80.010,61.008
18/07/24 10:35:21,5469.191,62361936.000,66.990,58.991
18/07/24 10:35:22,10373.247,63459036.000,68.021,58.018
18/07/24 10:35:23,6769.458,62377792.000,74.994,62.995
18/07/24 10:35:24,10043.394,63774268.000,80.504,62.833
18/07/24 10:35:25,3056.571,62369012.000,84.565,59.094
18/07/24 10:35:26,10892.113,63278924.000,85.016,69.013
18/07/24 10:35:27,6269.856,62362440.000,75.998,63.999
18/07/24 10:35:28,9710.573,63132136.000,75.004,61.004
18/07/24 10:35:29,5569.877,63414080.000,76.998,60.999
18/07/24 10:35:30,7961.449,63086052.000,74.013,62.011
18/07/24 10:35:31,8910.312,63769196.000,85.003,63.002
18/07/24 10:35:32,8968.000,62820400.000,87.980,59.987
18/07/24 10:35:33,7589.886,63763316.000,75.999,62.999
18/07/24 10:35:34,8680.017,62767580.000,78.000,63.000
18/07/24 10:35:35,7029.670,63765228.000,77.996,62.997
18/07/24 10:35:36,7750.411,62860392.000,92.005,66.003
18/07/24 10:35:37,8170.090,63770820.000,89.001,62.001
18/07/24 10:35:38,6599.202,62633928.000,72.360,59.817
18/07/24 10:35:39,8881.282,63777868.000,76.234,64.799
18/07/24 10:35:40,7941.257,62556800.000,?,64.536
18/07/24 10:35:41,9290.344,63766380.000,82.003,67.002
18/07/24 10:35:42,8022.006,63218968.000,91.023,66.017
18/07/24 10:35:43,9027.698,63758976.000,83.979,61.984
18/07/24 10:35:44,4750.014,62360760.000,70.000,56.000
18/07/24 10:35:45,9500.665,63507084.000,80.006,60.004
18/07/24 10:35:46,7009.397,62522900.000,77.993,67.994
18/07/24 10:35:47,9359.972,63492448.000,77.000,64.000
18/07/24 10:35:48,2669.754,62362760.000,78.993,58.995
18/07/24 10:35:49,10200.826,63059356.000,72.006,60.005
18/07/24 10:35:50,6129.405,63452624.000,64.994,57.994
18/07/24 10:35:51,1769.052,62358476.000,64.965,54.971
18/07/24 10:35:52,10907.963,63527056.000,74.054,65.047
18/07/24 10:35:53,7060.779,62370592.000,77.898,64.915
18/07/24 10:35:54,10052.666,63077384.000,73.092,62.078
18/07/24 10:35:55,6128.756,63667196.000,73.985,62.987
18/07/24 10:35:56,2950.236,62370056.000,66.005,54.004
18/07/24 10:35:57,11219.910,63519216.000,68.999,59.000
18/07/24 10:35:58,6637.027,62375648.000,66.970,61.972
18/07/24 10:35:59,9674.392,63137916.000,68.031,62.028
18/07/24 10:36:00,6589.934,62373544.000,68.999,61.999
18/07/24 10:36:01,9578.142,63680456.000,66.987,63.988
18/07/24 10:36:02,6690.642,62371176.000,70.007,62.006
18/07/24 10:36:03,9769.795,63497740.000,67.999,61.999
18/07/24 10:36:04,4060.045,62368796.000,71.001,63.001
18/07/24 10:36:05,9950.229,63169168.000,70.002,67.002
18/07/24 10:36:06,6840.506,62370552.000,64.005,60.004
18/07/24 10:36:07,11100.977,63385492.000,83.007,72.006
18/07/24 10:36:08,5698.177,62373332.000,79.974,61.980
18/07/24 10:36:09,10312.970,63356292.000,70.020,66.019
18/07/24 10:36:10,7368.917,62609760.000,73.258,64.640
18/07/24 10:36:11,10588.123,63769412.000,84.562,64.315
18/07/24 10:36:12,6328.475,62374988.000,83.980,62.985
18/07/24 10:36:13,10090.040,63386612.000,80.000,65.000
18/07/24 10:36:14,6491.006,62376172.000,79.012,62.010
18/07/24 10:36:15,9957.789,63764188.000,80.982,63.986
18/07/24 10:36:16,6491.240,62371608.000,74.014,57.011
18/07/24 10:36:17,10581.555,63525264.000,73.011,66.010
18/07/24 10:36:18,5998.752,62843692.000,74.984,60.987
18/07/24 10:36:19,10240.072,63769796.000,71.000,66.000
18/07/24 10:36:20,5600.084,62373840.000,64.001,59.001
18/07/24 10:36:21,10240.215,63760956.000,68.001,79.002
18/07/24 10:36:22,7281.340,62769060.000,71.013,78.014
18/07/24 10:36:23,11099.800,63763052.000,69.999,80.999
18/07/24 10:36:24,6479.670,63764620.000,70.996,78.996
18/07/24 10:36:25,10021.664,63757324.000,86.014,73.012
18/07/24 10:36:26,7721.496,62660380.000,90.005,64.425
18/07/24 10:36:27,9789.789,63782588.000,81.493,67.735
18/07/24 10:36:28,6940.868,62546592.000,71.009,60.008
18/07/24 10:36:29,8970.664,63774496.000,75.006,63.005
18/07/24 10:36:30,7390.310,62638172.000,71.003,63.003
18/07/24 10:36:31,8209.836,63777608.000,75.998,62.999
18/07/24 10:36:32,7289.796,62678308.000,70.998,60.998
18/07/24 10:36:33,7898.420,63765756.000,80.984,64.987
18/07/24 10:36:34,8879.476,62779792.000,69.996,57.997
18/07/24 10:36:35,6350.775,63773124.000,72.009,61.007
18/07/24 10:36:36,1729.806,62374568.000,70.992,62.993
18/07/24 10:36:37,11502.450,63023364.000,82.017,69.015
18/07/24 10:36:38,5919.177,63564876.000,72.990,61.991
18/07/24 10:36:39,9920.347,63139900.000,75.491,67.749
18/07/24 10:36:40,7677.456,63794772.000,74.498,62.082
18/07/24 10:36:41,2339.806,62376932.000,73.994,61.995
18/07/24 10:36:42,1769.556,62384704.000,67.983,57.985
18/07/24 10:36:43,689.807,62382400.000,65.982,55.984
18/07/24 10:36:44,1230.207,62380564.000,65.011,55.009
18/07/24 10:36:45,730.232,62378988.000,64.020,53.017
18/07/24 10:36:46,1129.897,62380308.000,64.994,53.995
18/07/24 10:36:47,979.905,62381008.000,64.994,53.995
18/07/24 10:36:48,2079.971,62381004.000,64.999,54.999
18/07/24 10:36:49,1130.153,62375328.000,65.009,54.007
18/07/24 10:36:50,1139.788,62377892.000,63.988,54.990
18/07/24 10:36:51,1519.904,62374016.000,66.996,56.996
18/07/24 10:36:52,1460.635,62378728.000,66.029,56.024
18/07/24 10:36:53,2028.848,62380260.000,69.960,57.967
18/07/24 10:36:54,1000.305,62381616.000,64.020,55.017
18/07/24 10:36:55,1445.959,62377720.000,68.974,59.002
18/07/24 10:36:56,1167.431,62377628.000,66.531,53.978
18/07/24 10:36:57,1890.062,62376992.000,73.002,62.002
18/07/24 10:36:58,1979.770,62378248.000,70.992,56.993
18/07/24 10:36:59,650.051,62378276.000,77.006,57.004
18/07/24 10:37:00,1189.892,62376396.000,65.994,53.995
