22/07/24 05:32:51,2579.662,25154772.000,70.991,58.992
22/07/24 05:32:52,1670.239,26228056.000,65.009,56.008
22/07/24 05:32:53,8659.428,25002048.000,72.995,58.996
22/07/24 05:32:54,1590.202,25311352.000,67.009,59.007
22/07/24 05:32:55,8319.293,24633140.000,64.994,53.995
22/07/24 05:32:56,1309.694,25217464.000,66.984,55.987
22/07/24 05:32:57,3590.399,25666116.000,69.008,60.007
22/07/24 05:32:58,9133.452,24593904.000,73.028,59.022
22/07/24 05:32:59,899.800,25675104.000,65.985,52.988
22/07/24 05:33:00,1319.914,24585784.000,65.996,54.996
22/07/24 05:33:01,8759.728,24798588.000,68.998,56.998
22/07/24 05:33:02,1400.085,26296188.000,67.004,58.004
22/07/24 05:33:03,7769.899,24627488.000,65.999,53.999
22/07/24 05:33:04,2390.215,25217952.000,67.006,58.005
22/07/24 05:33:05,579.899,25685044.000,63.989,51.991
22/07/24 05:33:06,8872.236,24595344.000,73.018,58.015
22/07/24 05:33:07,2009.668,25599468.000,68.989,58.990
22/07/24 05:33:08,1219.851,24594512.000,64.992,51.994
22/07/24 05:33:09,8551.043,24632868.000,72.009,59.007
22/07/24 05:33:10,969.999,25342788.000,68.000,58.000
22/07/24 05:33:11,2000.354,24593356.000,68.012,59.010
22/07/24 05:33:12,9607.877,24876200.000,74.983,60.987
22/07/24 05:33:13,1110.030,26252224.000,65.002,57.002
22/07/24 05:33:14,9521.381,24598544.000,72.010,60.009
22/07/24 05:33:15,789.820,25499312.000,63.985,50.988
22/07/24 05:33:16,1420.101,24590736.000,67.005,55.004
22/07/24 05:33:17,8783.092,24630428.000,69.024,59.021
22/07/24 05:33:18,1919.388,25652980.000,68.978,58.981
22/07/24 05:33:19,7870.700,24631932.000,72.006,61.005
22/07/24 05:33:20,2299.816,24938200.000,67.995,54.996
22/07/24 05:33:21,989.980,26042716.000,67.999,54.999
22/07/24 05:33:22,7432.430,24602252.000,68.022,53.017
22/07/24 05:33:23,2529.165,24704220.000,66.978,52.983
22/07/24 05:33:24,1320.045,25879248.000,67.002,55.002
22/07/24 05:33:25,7200.396,24631248.000,68.004,60.003
22/07/24 05:33:26,2009.821,25132008.000,64.994,53.995
22/07/24 05:33:27,2099.345,26271336.000,65.979,53.983
22/07/24 05:33:28,8816.586,24627392.000,74.055,61.046
22/07/24 05:33:29,2948.644,25428884.000,70.967,55.974
22/07/24 05:33:30,1109.932,25732804.000,62.996,50.997
22/07/24 05:33:31,8971.014,24607016.000,70.008,59.007
22/07/24 05:33:32,1249.838,26095048.000,63.992,55.993
22/07/24 05:33:33,7799.399,24642952.000,65.995,53.996
22/07/24 05:33:34,1950.447,25540864.000,69.016,56.013
22/07/24 05:33:35,7282.826,24618576.000,68.026,55.021
22/07/24 05:33:36,3303.509,24797068.000,72.857,59.882
22/07/24 05:33:37,620.495,25999928.000,61.049,51.041
22/07/24 05:33:38,8732.375,24641100.000,73.020,59.016
22/07/24 05:33:39,2221.082,25152380.000,65.032,55.027
22/07/24 05:33:40,1149.792,26280652.000,64.988,55.990
22/07/24 05:33:41,9282.098,24595324.000,74.017,61.014
22/07/24 05:33:42,2988.676,25349548.000,65.971,55.975
22/07/24 05:33:43,1140.323,24589120.000,67.019,56.016
22/07/24 05:33:44,7578.916,24630096.000,66.990,56.992
22/07/24 05:33:45,2520.340,25243116.000,68.009,56.008
22/07/24 05:33:46,899.950,26398188.000,63.996,52.997
22/07/24 05:33:47,7331.070,24637812.000,69.010,57.008
22/07/24 05:33:48,4448.692,25090808.000,70.979,57.983
22/07/24 05:33:49,690.256,26392156.000,66.024,56.021
22/07/24 05:33:50,8966.037,24627808.000,75.966,60.973
22/07/24 05:33:51,630.082,25961928.000,59.008,51.007
22/07/24 05:33:52,7770.396,24659000.000,70.004,59.003
22/07/24 05:33:53,2630.176,25110392.000,65.004,52.003
22/07/24 05:33:54,879.762,26298948.000,64.982,52.986
22/07/24 05:33:55,7143.072,24634352.000,66.028,54.023
22/07/24 05:33:56,2308.668,24838124.000,68.960,54.968
22/07/24 05:33:57,2250.999,26039352.000,67.030,55.024
22/07/24 05:33:58,8020.642,24670980.000,70.006,58.005
22/07/24 05:33:59,3898.480,25521916.000,70.972,58.977
22/07/24 05:34:00,6884.158,24646764.000,65.039,55.033
22/07/24 05:34:01,2518.932,24773068.000,69.970,55.976
22/07/24 05:34:02,1160.180,25988260.000,62.010,53.008
22/07/24 05:34:03,7560.038,24674164.000,67.000,55.000
22/07/24 05:34:04,2340.222,25246996.000,68.006,57.005
22/07/24 05:34:05,1259.841,25715820.000,66.992,55.993
22/07/24 05:34:06,9619.673,24632856.000,73.997,61.998
22/07/24 05:34:07,930.106,25876952.000,60.007,51.006
22/07/24 05:34:08,6950.000,24655648.000,62.000,52.000
22/07/24 05:34:09,5069.027,25316204.000,70.986,57.989
22/07/24 05:34:10,2460.258,24635328.000,68.007,59.006
22/07/24 05:34:11,8097.279,24627564.000,72.528,56.631
22/07/24 05:34:12,2415.765,26167272.000,71.466,59.388
22/07/24 05:34:13,7800.148,24666492.000,66.001,56.001
22/07/24 05:34:14,1679.219,25316812.000,67.968,56.974
22/07/24 05:34:15,1380.369,25624064.000,63.017,54.014
22/07/24 05:34:16,9063.381,24629924.000,71.026,57.021
22/07/24 05:34:17,569.982,25510988.000,58.998,50.998
22/07/24 05:34:18,7499.460,24660804.000,68.995,62.995
22/07/24 05:34:19,4139.317,25156680.000,73.988,61.990
22/07/24 05:34:20,799.994,26431736.000,64.000,53.000
22/07/24 05:34:21,9692.898,24675012.000,71.021,58.017
22/07/24 05:34:22,1099.747,25513564.000,63.985,56.987
22/07/24 05:34:23,1219.983,24781212.000,63.999,53.999
22/07/24 05:34:24,8539.155,24718132.000,73.993,59.994
22/07/24 05:34:25,1909.989,26439976.000,65.000,55.000
22/07/24 05:34:26,7091.766,24659364.000,67.017,57.014
22/07/24 05:34:27,3699.575,24889280.000,68.992,57.993
22/07/24 05:34:28,1019.798,26130636.000,68.986,56.989
22/07/24 05:34:29,7242.252,24649932.000,72.022,61.019
22/07/24 05:34:30,3510.337,24937220.000,70.007,57.005
22/07/24 05:34:31,1070.011,26149260.000,65.001,56.001
22/07/24 05:34:32,8930.348,24680584.000,71.003,57.002
22/07/24 05:34:33,610.009,25412284.000,61.001,51.001
22/07/24 05:34:34,1869.863,24643028.000,66.995,54.996
22/07/24 05:34:35,8881.066,24644024.000,69.008,56.007
22/07/24 05:34:36,1239.825,25773784.000,61.991,51.993
22/07/24 05:34:37,7810.633,24646772.000,65.005,55.004
22/07/24 05:34:38,2449.819,24911404.000,67.995,55.996
22/07/24 05:34:39,1520.068,26098280.000,68.003,54.002
22/07/24 05:34:40,10929.257,24668984.000,75.995,62.996
22/07/24 05:34:41,1379.992,25402924.000,68.000,58.000
22/07/24 05:34:42,2680.032,24637800.000,66.001,55.001
22/07/24 05:34:43,9160.779,24642208.000,68.006,55.005
22/07/24 05:34:44,920.043,25780812.000,63.003,51.002
22/07/24 05:34:45,1629.830,24623116.000,66.993,58.994
22/07/24 05:34:46,9079.855,24662308.000,73.999,57.999
22/07/24 05:34:47,620.067,25443424.000,59.006,49.005
22/07/24 05:34:48,1869.869,25185620.000,67.995,55.996
22/07/24 05:34:49,7459.858,24674116.000,70.999,58.999
22/07/24 05:34:50,4019.988,25829740.000,70.000,59.000
22/07/24 05:34:51,8051.546,24671700.000,71.014,61.012
22/07/24 05:34:52,3229.344,25628280.000,70.986,57.988
22/07/24 05:34:53,3289.836,24649840.000,66.997,56.997
22/07/24 05:34:54,6201.042,25599312.000,72.012,58.010
22/07/24 05:34:55,1169.839,25691016.000,62.991,54.992
22/07/24 05:34:56,8761.638,24623308.000,71.013,57.011
22/07/24 05:34:57,2499.540,25613544.000,65.988,56.990
22/07/24 05:34:58,6870.550,24646392.000,65.005,54.004
22/07/24 05:34:59,2940.018,24876960.000,68.000,54.000
22/07/24 05:35:00,2090.587,26066796.000,70.020,59.017
22/07/24 05:35:01,8097.223,24663772.000,67.977,56.980
22/07/24 05:35:02,2289.927,25239196.000,68.998,54.998
22/07/24 05:35:03,850.094,25666584.000,63.007,51.006
22/07/24 05:35:04,9060.009,24627452.000,73.000,59.000
22/07/24 05:35:05,899.905,25587644.000,66.993,55.994
22/07/24 05:35:06,660.062,24622788.000,59.006,50.005
22/07/24 05:35:07,8838.922,24663244.000,70.991,57.993
22/07/24 05:35:08,1800.050,25242388.000,65.002,55.002
22/07/24 05:35:09,789.780,25812896.000,64.982,54.985
22/07/24 05:35:10,10092.352,24630960.000,74.017,63.015
22/07/24 05:35:11,2010.478,25515972.000,65.015,56.013
22/07/24 05:35:12,6671.468,24652064.000,67.015,58.013
22/07/24 05:35:13,3979.335,25957736.000,68.988,56.990
22/07/24 05:35:14,1110.050,24635608.000,63.003,57.003
22/07/24 05:35:15,8729.406,24643428.000,71.995,58.996
22/07/24 05:35:16,1349.745,25758588.000,64.988,56.989
22/07/24 05:35:17,7171.312,24665064.000,63.012,51.009
22/07/24 05:35:18,3289.342,24949436.000,69.986,58.988
22/07/24 05:35:19,1160.078,26164112.000,65.004,53.004
22/07/24 05:35:20,8549.547,24680424.000,71.996,55.997
22/07/24 05:35:21,2780.389,25451660.000,66.009,57.008
22/07/24 05:35:22,1579.349,24643244.000,64.973,55.977
22/07/24 05:35:23,8793.025,24670384.000,70.024,56.019
22/07/24 05:35:24,1179.949,25882452.000,65.997,52.998
22/07/24 05:35:25,7229.566,24669728.000,68.996,55.997
22/07/24 05:35:26,2890.064,25444552.000,68.001,54.001
22/07/24 05:35:27,8529.463,24646376.000,67.996,58.996
22/07/24 05:35:28,3280.236,25713064.000,69.005,55.004
22/07/24 05:35:29,840.012,25744188.000,62.001,52.001
22/07/24 05:35:30,9102.030,24634280.000,71.016,56.012
22/07/24 05:35:31,1959.406,25550560.000,65.980,53.984
22/07/24 05:35:32,7142.164,24653468.000,70.021,56.017
22/07/24 05:35:33,3279.341,24854460.000,68.986,57.988
22/07/24 05:35:34,1069.952,26030732.000,63.997,53.998
22/07/24 05:35:35,8610.465,24668188.000,?,59.003
22/07/24 05:35:36,2019.834,25254700.000,65.995,53.996
22/07/24 05:35:37,1350.290,25925768.000,65.014,54.012
22/07/24 05:35:38,7559.970,24646692.000,67.000,53.000
22/07/24 05:35:39,2429.640,25651496.000,64.990,52.992
22/07/24 05:35:40,3940.402,24625428.000,69.007,59.006
22/07/24 05:35:41,8540.974,24628292.000,74.008,62.007
22/07/24 05:35:42,1339.622,25777424.000,64.982,53.985
22/07/24 05:35:43,1130.041,24627956.000,63.002,53.002
22/07/24 05:35:44,8890.044,24671392.000,73.000,58.000
22/07/24 05:35:45,720.054,25496800.000,64.005,54.004
22/07/24 05:35:46,3329.374,24636852.000,65.988,56.989
22/07/24 05:35:47,7210.743,24631388.000,73.008,58.006
22/07/24 05:35:48,600.018,25752476.000,66.002,51.002
22/07/24 05:35:49,7700.139,24652200.000,74.001,62.001
22/07/24 05:35:50,2429.908,25009568.000,68.997,55.998
22/07/24 05:35:51,969.974,26216104.000,60.998,?
22/07/24 05:35:52,9919.732,24665556.000,75.998,60.998
22/07/24 05:35:53,1520.006,25230656.000,65.000,50.000
22/07/24 05:35:54,2790.162,24627184.000,71.004,55.003
22/07/24 05:35:55,6920.879,24733576.000,74.009,58.007
22/07/24 05:35:56,779.902,25912488.000,56.993,49.994
22/07/24 05:35:57,8670.277,24656056.000,69.002,59.002
22/07/24 05:35:58,2379.736,25031524.000,66.993,52.994
22/07/24 05:35:59,740.060,26120964.000,62.005,51.004
22/07/24 05:36:00,5980.383,24635692.000,68.004,56.004
22/07/24 05:36:01,3740.079,25033248.000,70.001,58.001
22/07/24 05:36:02,2049.379,25817612.000,64.980,56.983
22/07/24 05:36:03,8880.453,24631136.000,76.004,61.003
22/07/24 05:36:04,999.783,25715352.000,69.985,57.987
22/07/24 05:36:05,1280.357,24628940.000,67.019,55.015
22/07/24 05:36:06,9292.723,24631364.000,65.019,53.016
22/07/24 05:36:07,939.685,25475792.000,62.979,53.982
