22/07/24 05:08:55,8870.293,24289724.000,75.002,60.002
22/07/24 05:08:56,1180.125,25316720.000,61.006,51.005
22/07/24 05:08:57,6749.501,24309920.000,67.995,57.996
22/07/24 05:08:58,4439.605,24587872.000,70.994,58.995
22/07/24 05:08:59,1439.937,25750740.000,58.997,49.998
22/07/24 05:09:00,9230.175,24402240.000,76.001,61.001
22/07/24 05:09:01,1910.034,25519480.000,70.001,59.001
22/07/24 05:09:02,6752.012,24311396.000,65.019,54.016
22/07/24 05:09:03,2949.124,24374340.000,63.981,51.985
22/07/24 05:09:04,940.001,25571332.000,63.000,53.000
22/07/24 05:09:05,1079.976,24281068.000,65.999,53.999
22/07/24 05:09:06,8560.445,24286580.000,72.004,58.003
22/07/24 05:09:07,1099.938,25381084.000,57.997,48.997
22/07/24 05:09:08,7262.360,24308924.000,66.021,55.018
22/07/24 05:09:09,4208.674,24583728.000,66.979,55.982
22/07/24 05:09:10,1610.002,25733004.000,65.000,53.000
22/07/24 05:09:11,879.981,24291624.000,61.999,51.999
22/07/24 05:09:12,9261.908,24379296.000,72.015,58.012
22/07/24 05:09:13,1679.850,25910800.000,61.994,53.995
22/07/24 05:09:14,8749.335,24469580.000,65.995,53.996
22/07/24 05:09:15,1329.987,26100072.000,70.999,56.999
22/07/24 05:09:16,6910.871,24311032.000,63.008,47.006
22/07/24 05:09:17,3249.756,24546140.000,66.995,54.996
22/07/24 05:09:18,759.840,25708092.000,56.988,46.990
22/07/24 05:09:19,8862.925,24330036.000,68.022,56.018
22/07/24 05:09:20,1949.858,25182784.000,66.995,52.996
22/07/24 05:09:21,7121.552,24309220.000,67.015,55.012
22/07/24 05:09:22,2909.095,24552820.000,66.979,53.983
22/07/24 05:09:23,680.124,25756760.000,56.010,48.009
22/07/24 05:09:24,8738.113,24339652.000,73.984,60.987
22/07/24 05:09:25,1149.985,25026940.000,65.999,54.999
22/07/24 05:09:26,769.964,24297276.000,61.997,52.998
22/07/24 05:09:27,8551.351,24934480.000,70.011,57.009
22/07/24 05:09:28,2449.949,26111108.000,63.999,51.999
22/07/24 05:09:29,8109.951,24342156.000,68.000,52.000
22/07/24 05:09:30,3410.423,24916000.000,73.009,62.008
22/07/24 05:09:31,1130.064,25617128.000,68.004,58.003
22/07/24 05:09:32,8630.060,24310224.000,69.000,56.000
22/07/24 05:09:33,959.966,25604268.000,59.998,51.998
22/07/24 05:09:34,7618.309,24341692.000,66.985,56.987
22/07/24 05:09:35,2060.111,24904708.000,70.004,58.003
22/07/24 05:09:36,1560.343,25957312.000,63.014,52.011
22/07/24 05:09:37,8597.739,24302956.000,73.981,60.984
22/07/24 05:09:38,840.027,25338816.000,62.002,54.002
22/07/24 05:09:39,7390.931,24302200.000,65.008,55.007
22/07/24 05:09:40,5579.671,24701100.000,70.996,57.997
22/07/24 05:09:41,849.775,25978308.000,66.982,54.985
22/07/24 05:09:42,10441.723,24328696.000,75.012,60.010
22/07/24 05:09:43,2940.012,25056012.000,65.000,56.000
22/07/24 05:09:44,989.999,24294416.000,64.000,54.000
22/07/24 05:09:45,9271.233,24290872.000,76.010,62.008
22/07/24 05:09:46,659.898,25382812.000,59.991,50.992
22/07/24 05:09:47,6881.307,24310704.000,66.013,53.010
22/07/24 05:09:48,2739.586,24879964.000,66.990,53.992
22/07/24 05:09:49,1690.059,24294756.000,69.002,58.002
22/07/24 05:09:50,9542.347,24390808.000,76.019,62.015
22/07/24 05:09:51,1429.493,25604732.000,65.977,55.980
22/07/24 05:09:52,7080.368,24326464.000,66.003,54.003
22/07/24 05:09:53,2409.940,24727872.000,66.998,54.999
22/07/24 05:09:54,1000.062,25923348.000,65.004,59.004
22/07/24 05:09:55,6701.970,24314484.000,67.020,56.016
22/07/24 05:09:56,3078.947,24549240.000,65.977,54.981
22/07/24 05:09:57,670.084,25737076.000,58.007,51.006
22/07/24 05:09:58,10239.253,24340000.000,75.994,61.995
22/07/24 05:09:59,1849.985,24885016.000,62.000,51.000
22/07/24 05:10:00,910.004,25835688.000,63.000,54.000
22/07/24 05:10:01,10219.908,24718548.000,75.999,63.999
22/07/24 05:10:02,1140.109,25879988.000,61.006,51.005
22/07/24 05:10:03,7800.491,24341792.000,67.004,57.004
22/07/24 05:10:04,2559.637,24846872.000,67.990,55.992
22/07/24 05:10:05,1470.244,24511672.000,67.011,58.010
22/07/24 05:10:06,9218.350,24791616.000,75.986,60.989
22/07/24 05:10:07,809.940,25965404.000,62.995,48.996
22/07/24 05:10:08,8660.684,24329444.000,70.006,56.004
22/07/24 05:10:09,990.043,25136620.000,64.003,53.002
22/07/24 05:10:10,2509.521,24296620.000,63.988,52.990
22/07/24 05:10:11,9623.734,24598608.000,75.029,61.024
22/07/24 05:10:12,589.995,26105120.000,62.999,54.000
22/07/24 05:10:13,9947.026,24308596.000,74.978,61.981
22/07/24 05:10:14,929.993,25296024.000,63.999,54.000
22/07/24 05:10:15,7430.520,24309412.000,70.005,57.004
22/07/24 05:10:16,2659.987,24502296.000,68.000,54.000
22/07/24 05:10:17,1490.130,25708228.000,66.006,56.005
22/07/24 05:10:18,7650.161,24334680.000,69.001,58.001
22/07/24 05:10:19,1969.740,25175404.000,63.992,52.993
22/07/24 05:10:20,7142.528,24310372.000,69.024,59.021
22/07/24 05:10:21,4608.323,24679392.000,71.974,58.979
22/07/24 05:10:22,940.017,25658052.000,64.001,53.001
22/07/24 05:10:23,8740.157,24286920.000,71.001,58.001
22/07/24 05:10:24,899.996,25227028.000,69.000,58.000
22/07/24 05:10:25,1279.988,24283680.000,66.999,55.000
22/07/24 05:10:26,8079.507,24317060.000,65.996,51.997
22/07/24 05:10:27,1530.092,24905960.000,61.004,48.003
22/07/24 05:10:28,3219.868,25266048.000,67.997,54.998
22/07/24 05:10:29,8830.318,24274576.000,73.003,59.002
22/07/24 05:10:30,809.986,25365588.000,60.999,52.999
22/07/24 05:10:31,9134.074,24302276.000,74.033,64.029
22/07/24 05:10:32,2389.109,24566540.000,62.977,50.981
22/07/24 05:10:33,1229.894,25728060.000,62.995,51.996
22/07/24 05:10:34,1480.021,24286504.000,66.001,55.001
22/07/24 05:10:35,8561.062,24573344.000,69.009,55.007
22/07/24 05:10:36,1109.973,25909532.000,66.998,54.999
22/07/24 05:10:37,8689.357,24316956.000,70.995,55.996
22/07/24 05:10:38,1089.972,25333584.000,66.998,57.998
22/07/24 05:10:39,7130.128,24303184.000,65.001,55.001
22/07/24 05:10:40,2750.044,24580724.000,68.001,52.001
22/07/24 05:10:41,1780.262,25767720.000,68.010,55.008
22/07/24 05:10:42,10017.976,24325640.000,73.985,62.987
22/07/24 05:10:43,2740.063,25067764.000,71.002,60.001
22/07/24 05:10:44,3720.428,24291528.000,67.008,56.006
22/07/24 05:10:45,6109.670,24655200.000,69.996,57.997
22/07/24 05:10:46,889.917,25669668.000,58.995,52.995
22/07/24 05:10:47,8909.893,24285496.000,72.999,58.999
22/07/24 05:10:48,930.020,25328884.000,61.001,51.001
22/07/24 05:10:49,950.007,24281940.000,66.000,54.000
22/07/24 05:10:50,9410.668,24315596.000,72.005,58.004
22/07/24 05:10:51,1010.040,24836728.000,67.003,57.002
22/07/24 05:10:52,2659.824,25518484.000,69.995,60.996
22/07/24 05:10:53,6709.738,24326056.000,65.997,53.998
22/07/24 05:10:54,2840.060,24796216.000,73.002,59.001
22/07/24 05:10:55,1210.270,26067148.000,66.015,56.012
22/07/24 05:10:56,9118.258,24319876.000,69.987,56.989
22/07/24 05:10:57,979.874,25561096.000,63.992,50.993
22/07/24 05:10:58,8740.682,24326500.000,71.006,59.005
22/07/24 05:10:59,2539.949,24812692.000,68.999,54.999
22/07/24 05:11:00,1280.063,26015512.000,65.003,54.003
22/07/24 05:11:01,9523.047,24326220.000,74.024,60.019
22/07/24 05:11:02,2479.132,25590096.000,71.975,63.978
22/07/24 05:11:03,7700.146,24328292.000,73.001,59.001
22/07/24 05:11:04,2659.880,25758464.000,67.997,56.997
22/07/24 05:11:05,780.017,25431024.000,65.001,57.001
22/07/24 05:11:06,8930.045,24299200.000,71.000,59.000
22/07/24 05:11:07,1289.961,25296916.000,62.998,52.998
22/07/24 05:11:08,900.118,24289772.000,65.009,52.007
22/07/24 05:11:09,7958.910,24333552.000,68.991,55.992
22/07/24 05:11:10,2640.074,25172692.000,70.002,59.002
22/07/24 05:11:11,4218.241,24294308.000,66.972,56.976
22/07/24 05:11:12,7850.958,24689188.000,74.009,63.008
22/07/24 05:11:13,2020.255,25416196.000,67.008,57.007
22/07/24 05:11:14,8521.150,24307164.000,74.010,60.008
22/07/24 05:11:15,1050.028,25276016.000,66.002,56.002
22/07/24 05:11:16,7501.815,24330408.000,70.017,57.014
22/07/24 05:11:17,2559.173,24622260.000,67.978,56.982
22/07/24 05:11:18,1129.872,25804860.000,68.992,58.993
22/07/24 05:11:19,710.098,24309744.000,66.009,55.008
22/07/24 05:11:20,8890.293,24312072.000,75.002,59.002
22/07/24 05:11:21,1239.948,25454188.000,66.997,56.998
22/07/24 05:11:22,6859.732,24340884.000,69.997,56.998
22/07/24 05:11:23,4349.661,24647976.000,68.995,56.996
22/07/24 05:11:24,640.087,25847152.000,62.008,53.007
22/07/24 05:11:25,8768.702,24360700.000,72.989,59.991
22/07/24 05:11:26,1090.132,25022572.000,66.008,53.006
22/07/24 05:11:27,1140.145,24465936.000,69.009,57.007
22/07/24 05:11:28,10159.167,24316484.000,76.994,61.995
22/07/24 05:11:29,739.847,25507508.000,66.986,54.989
22/07/24 05:11:30,7831.253,24340004.000,68.011,57.009
22/07/24 05:11:31,2488.994,24630132.000,62.975,51.979
22/07/24 05:11:32,1180.138,25840736.000,68.008,58.007
22/07/24 05:11:33,3450.901,24323564.000,65.017,55.014
22/07/24 05:11:34,7366.810,25001468.000,68.970,55.976
22/07/24 05:11:35,1400.322,25816320.000,66.015,56.013
22/07/24 05:11:36,9701.805,24346740.000,73.014,59.011
22/07/24 05:11:37,699.983,25044588.000,64.998,54.999
22/07/24 05:11:38,1820.286,24340040.000,63.010,54.008
22/07/24 05:11:39,8319.326,24348644.000,67.994,55.995
22/07/24 05:11:40,2290.046,25050548.000,67.001,55.001
22/07/24 05:11:41,1490.058,25657916.000,67.003,56.002
22/07/24 05:11:42,7460.657,24331140.000,69.006,56.005
22/07/24 05:11:43,6159.310,24567980.000,74.992,62.993
22/07/24 05:11:44,910.021,25735568.000,66.002,54.001
22/07/24 05:11:45,2209.901,24322848.000,66.997,54.998
22/07/24 05:11:46,8719.015,24315504.000,69.992,56.994
22/07/24 05:11:47,820.002,25443504.000,64.000,52.000
22/07/24 05:11:48,1220.004,24312500.000,66.000,54.000
22/07/24 05:11:49,9249.667,24353124.000,68.998,53.998
22/07/24 05:11:50,1230.156,24969056.000,65.008,54.007
22/07/24 05:11:51,1630.205,24579624.000,67.008,57.007
22/07/24 05:11:52,7239.399,24361668.000,65.995,50.996
22/07/24 05:11:53,3699.871,24871936.000,66.998,54.998
22/07/24 05:11:54,2939.976,26105452.000,69.999,61.000
22/07/24 05:11:55,6891.709,24361264.000,70.017,57.014
22/07/24 05:11:56,2769.031,24652940.000,69.976,57.980
22/07/24 05:11:57,1040.145,25859916.000,62.009,53.007
22/07/24 05:11:58,10050.000,24412364.000,75.000,63.000
22/07/24 05:11:59,1200.014,25556188.000,64.001,53.001
22/07/24 05:12:00,7031.863,24363332.000,65.017,54.014
22/07/24 05:12:01,2569.273,24779408.000,62.982,50.986
22/07/24 05:12:02,1199.848,25066096.000,68.991,58.993
22/07/24 05:12:03,8781.598,24343024.000,71.013,56.010
22/07/24 05:12:04,2280.071,25455648.000,66.002,55.002
22/07/24 05:12:05,649.964,24344184.000,68.996,58.997
22/07/24 05:12:06,8990.216,24337188.000,72.002,60.001
22/07/24 05:12:07,969.945,25252680.000,63.996,53.997
22/07/24 05:12:08,780.044,24335756.000,65.004,54.003
22/07/24 05:12:09,8518.893,24373656.000,69.991,55.993
22/07/24 05:12:10,1489.613,25289180.000,62.984,54.986
22/07/24 05:12:11,7244.209,24347932.000,66.038,57.033
22/07/24 05:12:12,2638.620,24558232.000,60.968,50.973
22/07/24 05:12:13,2000.278,25690360.000,68.009,56.008
22/07/24 05:12:14,1580.134,24346836.000,64.005,54.005
22/07/24 05:12:15,9210.764,24352688.000,73.006,59.005
22/07/24 05:12:16,809.875,25442968.000,61.990,53.992
22/07/24 05:12:17,7690.854,24365504.000,68.008,57.006
22/07/24 05:12:18,2669.536,24639664.000,66.988,54.990
22/07/24 05:12:19,949.831,25810808.000,62.989,52.991
22/07/24 05:12:20,8042.630,24371560.000,71.023,60.020
22/07/24 05:12:21,1889.834,24769356.000,66.994,56.995
22/07/24 05:12:22,779.992,26008172.000,62.999,51.999
22/07/24 05:12:23,8071.679,24342124.000,68.014,59.012
22/07/24 05:12:24,4139.739,25648548.000,73.995,62.996
22/07/24 05:12:25,919.942,24331096.000,68.996,59.996
22/07/24 05:12:26,8969.659,24321836.000,70.997,58.998
22/07/24 05:12:27,1220.105,25447456.000,66.006,53.005
22/07/24 05:12:28,8159.168,24353120.000,67.993,54.994
22/07/24 05:12:29,3020.012,24703592.000,70.000,55.000
22/07/24 05:12:30,1360.105,25920776.000,65.005,56.004
22/07/24 05:12:31,8290.083,24375812.000,69.001,53.001
22/07/24 05:12:32,1489.990,25062724.000,67.000,56.000
22/07/24 05:12:33,1419.994,25560936.000,69.000,58.000
22/07/24 05:12:34,7569.720,24363988.000,68.997,55.998
22/07/24 05:12:35,3170.133,25867524.000,64.003,55.002
22/07/24 05:12:36,7021.264,24349604.000,68.012,59.011
22/07/24 05:12:37,2749.395,24544048.000,65.985,54.988
22/07/24 05:12:38,1170.066,25748728.000,66.004,56.003
22/07/24 05:12:39,9029.675,24375540.000,68.998,58.998
22/07/24 05:12:40,639.905,25123328.000,69.990,58.991
22/07/24 05:12:41,1890.253,25346208.000,64.009,55.007
22/07/24 05:12:42,7621.562,24377020.000,69.014,54.011
22/07/24 05:12:43,3319.638,25295832.000,68.992,59.993
22/07/24 05:12:44,7522.957,24367732.000,72.028,62.024
22/07/24 05:12:45,3868.642,24595936.000,72.974,58.979
22/07/24 05:12:46,989.841,25843880.000,65.989,56.991
22/07/24 05:12:47,9260.824,24381208.000,73.006,60.005
22/07/24 05:12:48,720.006,25083212.000,66.001,55.000
22/07/24 05:12:49,1149.902,24334260.000,64.994,52.995
22/07/24 05:12:50,9012.046,24331588.000,70.016,56.013
22/07/24 05:12:51,1179.789,25465304.000,67.988,54.990
22/07/24 05:12:52,6972.022,24346444.000,69.020,56.016
22/07/24 05:12:53,2549.253,25249452.000,66.980,54.984
22/07/24 05:12:54,1020.032,24321456.000,61.002,52.002
22/07/24 05:12:55,10610.393,24401028.000,80.003,66.002
22/07/24 05:12:56,759.967,25592836.000,61.997,51.998
22/07/24 05:12:57,7539.450,24355456.000,69.995,55.996
22/07/24 05:12:58,3320.169,25121008.000,71.004,55.003
22/07/24 05:12:59,4529.828,24330068.000,59.998,47.998
22/07/24 05:13:00,5060.288,24949108.000,73.004,60.003
22/07/24 05:13:01,1329.977,26108448.000,64.999,55.999
22/07/24 05:13:02,8990.566,24360916.000,70.004,57.004
22/07/24 05:13:03,1200.031,25559216.000,69.002,60.002
22/07/24 05:13:04,7100.249,24358440.000,65.002,55.002
22/07/24 05:13:05,3229.848,25081360.000,71.997,59.997
22/07/24 05:13:06,6399.853,24339488.000,68.998,59.999
22/07/24 05:13:07,4049.502,24442952.000,72.991,58.993
22/07/24 05:13:08,1590.016,25629876.000,63.001,54.001
22/07/24 05:13:09,8029.831,24362908.000,69.999,57.999
22/07/24 05:13:10,1550.152,24892356.000,62.006,52.005
22/07/24 05:13:11,959.942,26020456.000,59.996,49.997
22/07/24 05:13:12,9010.604,24331792.000,73.005,61.004
22/07/24 05:13:13,2289.503,25462016.000,68.985,56.988
22/07/24 05:13:14,1290.154,24325372.000,67.008,57.007
22/07/24 05:13:15,8880.773,24362252.000,70.006,58.005
22/07/24 05:13:16,2499.933,25155688.000,67.998,56.998
22/07/24 05:13:17,1440.128,24334248.000,59.005,48.004
22/07/24 05:13:18,8259.546,25065924.000,74.996,60.997
22/07/24 05:13:19,1700.131,24333636.000,66.005,57.004
22/07/24 05:13:20,8708.493,24601132.000,68.988,54.990
22/07/24 05:13:21,1589.987,25775904.000,67.999,56.000
22/07/24 05:13:22,7120.399,24360172.000,69.004,56.003
22/07/24 05:13:23,2640.185,24708536.000,67.005,55.004
22/07/24 05:13:24,889.933,25908496.000,66.995,53.996
22/07/24 05:13:25,9971.396,24553476.000,75.011,62.009
22/07/24 05:13:26,2059.384,26045768.000,67.980,56.983
22/07/24 05:13:27,7981.485,24370188.000,68.013,57.011
22/07/24 05:13:28,2870.169,24817308.000,67.004,53.003
22/07/24 05:13:29,1279.836,25886788.000,62.992,51.993
22/07/24 05:13:30,7283.744,24365612.000,69.035,58.030
22/07/24 05:13:31,3159.011,25485504.000,66.979,54.983
22/07/24 05:13:32,1209.829,24947176.000,65.991,56.992
22/07/24 05:13:33,9102.221,24345520.000,75.018,60.015
22/07/24 05:13:34,1179.585,25784240.000,64.977,56.980
22/07/24 05:13:35,9381.398,24493432.000,72.011,59.009
22/07/24 05:13:36,2010.452,25615576.000,72.016,60.014
22/07/24 05:13:37,7428.485,24372468.000,66.986,55.989
22/07/24 05:13:38,2669.768,24574624.000,66.994,53.995
22/07/24 05:13:39,1330.059,25804408.000,66.003,57.003
22/07/24 05:13:40,8050.177,24386548.000,68.001,57.001
22/07/24 05:13:41,1789.919,24945996.000,63.997,51.998
22/07/24 05:13:42,1260.108,26151004.000,65.006,56.005
22/07/24 05:13:43,8649.585,24375784.000,72.996,60.997
22/07/24 05:13:44,3099.842,24768500.000,68.996,57.997
22/07/24 05:13:45,890.073,25989196.000,67.005,57.005
22/07/24 05:13:46,8879.840,24521036.000,70.999,56.999
22/07/24 05:13:47,1869.884,25640320.000,66.996,55.997
22/07/24 05:13:48,7631.274,24370808.000,67.011,54.009
22/07/24 05:13:49,2359.585,24945880.000,66.988,54.990
22/07/24 05:13:50,1270.065,24347160.000,62.003,54.003
22/07/24 05:13:51,9031.219,25089648.000,73.010,61.008
22/07/24 05:13:52,489.974,26151584.000,61.997,49.997
22/07/24 05:13:53,8709.591,24384332.000,67.997,58.997
22/07/24 05:13:54,2100.128,25031212.000,67.004,57.003
22/07/24 05:13:55,1309.971,24799752.000,69.998,55.999
22/07/24 05:13:56,9219.133,24344560.000,71.993,58.994
22/07/24 05:13:57,1940.074,25325512.000,63.002,54.002
22/07/24 05:13:58,7629.886,24366444.000,69.999,54.999
22/07/24 05:13:59,2860.000,24541612.000,71.000,57.000
22/07/24 05:14:00,1679.992,25744980.000,69.000,60.000
22/07/24 05:14:01,7680.131,24381280.000,68.001,57.001
22/07/24 05:14:02,2110.040,25955128.000,72.001,56.001
22/07/24 05:14:03,1449.959,24345092.000,72.998,64.998
22/07/24 05:14:04,8651.427,24528660.000,74.012,59.010
22/07/24 05:14:05,1289.783,26142200.000,71.988,57.990
22/07/24 05:14:06,8758.826,24342996.000,67.991,53.993
22/07/24 05:14:07,1990.173,25308948.000,66.006,52.005
22/07/24 05:14:08,7062.161,24366744.000,66.020,53.016
22/07/24 05:14:09,2729.345,24677800.000,66.984,55.987
22/07/24 05:14:10,940.053,25867448.000,65.004,55.003
22/07/24 05:14:11,8829.311,24611004.000,72.994,58.995
22/07/24 05:14:12,1380.152,26150984.000,65.007,55.006
22/07/24 05:14:13,8509.779,24376456.000,66.998,54.999
22/07/24 05:14:14,3079.938,25633348.000,68.999,58.999
22/07/24 05:14:15,1129.981,24352036.000,68.999,57.999
22/07/24 05:14:16,8959.848,24378940.000,71.999,59.999
22/07/24 05:14:17,1990.563,25589864.000,68.019,59.017
22/07/24 05:14:18,7547.600,24394364.000,69.978,57.982
22/07/24 05:14:19,3189.139,24873976.000,70.981,57.984
22/07/24 05:14:20,820.208,26102888.000,63.016,52.013
22/07/24 05:14:21,8755.517,24386000.000,69.964,57.970
22/07/24 05:14:22,1060.578,25139988.000,62.034,52.028
22/07/24 05:14:23,910.035,24338636.000,66.003,52.002
22/07/24 05:14:24,8429.503,24379308.000,70.996,58.997
22/07/24 05:14:25,1579.896,24955320.000,65.996,55.996
22/07/24 05:14:26,1670.072,25069448.000,66.003,58.002
22/07/24 05:14:27,8540.589,24359912.000,68.005,52.004
22/07/24 05:14:28,3588.920,25553372.000,66.980,53.984
22/07/24 05:14:29,1120.241,24353668.000,67.014,55.012
22/07/24 05:14:30,8300.125,24356888.000,67.001,56.001
22/07/24 05:14:31,1419.946,25800760.000,67.997,54.998
22/07/24 05:14:32,7100.447,24396344.000,64.004,52.003
22/07/24 05:14:33,2999.907,24879784.000,67.998,54.998
22/07/24 05:14:34,1700.105,25801008.000,68.004,59.004
22/07/24 05:14:35,8600.499,24358072.000,73.004,59.003
22/07/24 05:14:36,949.822,25209500.000,61.988,51.990
22/07/24 05:14:37,3270.010,24362120.000,67.000,57.000
22/07/24 05:14:38,8070.266,24567216.000,72.002,56.002
22/07/24 05:14:39,1410.011,26099492.000,66.001,56.000
22/07/24 05:14:40,8420.514,24349396.000,69.004,56.003
22/07/24 05:14:41,1479.962,25219584.000,63.998,54.999
22/07/24 05:14:42,4470.018,24354616.000,66.000,56.000
22/07/24 05:14:43,5799.878,24553740.000,69.999,57.999
22/07/24 05:14:44,640.062,25709272.000,58.006,49.005
22/07/24 05:14:45,8389.455,24390156.000,72.995,61.996
22/07/24 05:14:46,1939.800,24835960.000,63.993,53.994
22/07/24 05:14:47,679.955,26121008.000,58.996,48.997
22/07/24 05:14:48,8282.924,24380708.000,66.023,56.020
22/07/24 05:14:49,3179.466,24928008.000,69.988,57.990
22/07/24 05:14:50,879.872,26085716.000,62.991,54.992
22/07/24 05:14:51,8681.241,24388316.000,71.010,56.008
22/07/24 05:14:52,1320.040,25079316.000,64.002,57.002
22/07/24 05:14:53,1929.921,24356208.000,64.997,54.998
22/07/24 05:14:54,9249.649,24492808.000,71.997,59.998
22/07/24 05:14:55,1230.030,26060308.000,67.002,58.001
22/07/24 05:14:56,8690.747,24358924.000,72.006,60.005
22/07/24 05:14:57,809.892,25221132.000,65.991,55.993
22/07/24 05:14:58,3490.391,24356964.000,66.007,56.006
22/07/24 05:14:59,8339.708,24459148.000,72.997,59.998
22/07/24 05:15:00,1179.978,25654092.000,66.999,56.999
22/07/24 05:15:01,7420.059,24390116.000,70.001,59.000
22/07/24 05:15:02,3440.093,24751848.000,72.002,59.002
22/07/24 05:15:03,889.967,25967644.000,62.998,52.998
22/07/24 05:15:04,9219.041,24741044.000,72.992,59.994
22/07/24 05:15:05,1320.242,26171724.000,69.013,58.011
22/07/24 05:15:06,489.831,26173164.000,70.976,58.980
22/07/24 05:15:07,1240.076,25700948.000,76.005,61.004
22/07/24 05:15:08,7461.679,24398164.000,71.016,57.013
22/07/24 05:15:09,3269.977,24853392.000,67.000,53.000
22/07/24 05:15:10,1229.943,26012164.000,64.997,54.997
22/07/24 05:15:11,6962.325,24370224.000,65.022,54.018
22/07/24 05:15:12,2618.824,24422108.000,68.969,55.975
22/07/24 05:15:13,3120.562,25634608.000,71.013,61.011
22/07/24 05:15:14,469.983,24351188.000,60.998,49.998
22/07/24 05:15:15,9201.325,24355096.000,74.011,60.009
22/07/24 05:15:16,1519.831,25433128.000,65.993,56.994
22/07/24 05:15:17,7321.516,24372356.000,65.013,54.011
22/07/24 05:15:18,2709.474,24569000.000,71.986,56.989
22/07/24 05:15:19,2879.879,25718060.000,68.997,58.998
22/07/24 05:15:20,690.014,24358264.000,63.001,51.001
22/07/24 05:15:21,8870.674,24444988.000,67.005,52.004
22/07/24 05:15:22,1019.902,25628672.000,64.994,53.995
22/07/24 05:15:23,7680.753,24383816.000,71.007,57.006
22/07/24 05:15:24,2869.572,24608776.000,68.990,54.992
22/07/24 05:15:25,789.984,25789940.000,64.999,52.999
22/07/24 05:15:26,7681.521,24368752.000,68.013,56.011
22/07/24 05:15:27,3430.604,24472592.000,73.013,57.010
22/07/24 05:15:28,2189.378,25675256.000,66.981,56.984
22/07/24 05:15:29,9521.314,24398444.000,71.010,60.008
22/07/24 05:15:30,2119.710,25025972.000,70.990,57.992
22/07/24 05:15:31,1340.003,24370488.000,66.000,55.000
22/07/24 05:15:32,9050.878,24377308.000,70.007,56.005
22/07/24 05:15:33,889.878,25246072.000,60.992,50.993
22/07/24 05:15:34,1240.051,24825368.000,63.003,52.002
22/07/24 05:15:35,8920.134,24805900.000,75.001,60.001
22/07/24 05:15:36,899.974,26178128.000,63.998,53.998
22/07/24 05:15:37,7490.090,24402240.000,70.001,60.001
22/07/24 05:15:38,2330.056,25144872.000,69.002,57.001
22/07/24 05:15:39,6450.206,24381324.000,69.002,58.002
22/07/24 05:15:40,4999.910,25362756.000,73.999,61.999
22/07/24 05:15:41,829.980,25804028.000,60.999,53.999
22/07/24 05:15:42,9410.715,24392364.000,72.005,57.004
22/07/24 05:15:43,2269.914,25177104.000,69.997,59.998
22/07/24 05:15:44,1349.995,24386900.000,65.000,57.000
22/07/24 05:15:45,8491.622,24382248.000,75.014,60.011
22/07/24 05:15:46,1259.654,25515300.000,63.982,53.985
22/07/24 05:15:47,7130.349,24405044.000,72.004,60.003
22/07/24 05:15:48,2609.809,24706836.000,63.995,52.996
22/07/24 05:15:49,1360.041,25916808.000,67.002,55.002
22/07/24 05:15:50,8989.811,24417856.000,70.999,60.999
22/07/24 05:15:51,1890.153,25068756.000,69.006,59.005
22/07/24 05:15:52,619.982,25228636.000,62.998,50.999
22/07/24 05:15:53,8900.614,24393252.000,71.005,59.004
22/07/24 05:15:54,1099.926,25530828.000,62.996,52.996
22/07/24 05:15:55,7659.847,24400536.000,68.999,57.999
22/07/24 05:15:56,3180.029,24715068.000,70.001,58.001
22/07/24 05:15:57,759.970,25903268.000,59.998,50.998
22/07/24 05:15:58,10399.948,24411852.000,71.000,59.000
22/07/24 05:15:59,1480.044,24947132.000,70.002,57.002
22/07/24 05:16:00,2340.023,25330640.000,66.001,55.001
22/07/24 05:16:01,7530.565,24409208.000,67.005,57.004
22/07/24 05:16:02,2439.522,24797076.000,65.987,54.989
22/07/24 05:16:03,1340.232,26031204.000,65.011,55.010
22/07/24 05:16:04,8629.482,24418820.000,63.996,51.997
22/07/24 05:16:05,1639.954,25131232.000,70.998,56.998
22/07/24 05:16:06,1100.096,24383320.000,62.005,55.005
22/07/24 05:16:07,8942.406,24384780.000,75.020,59.016
22/07/24 05:16:08,849.821,25819224.000,64.986,53.989
22/07/24 05:16:09,8271.406,24415532.000,71.012,60.010
22/07/24 05:16:10,2298.557,25020172.000,66.958,56.964
22/07/24 05:16:11,1260.411,24915256.000,70.023,58.019
22/07/24 05:16:12,9629.807,24386260.000,72.999,59.999
22/07/24 05:16:13,2310.196,25379196.000,62.005,52.004
22/07/24 05:16:14,7400.222,24390288.000,66.002,55.002
22/07/24 05:16:15,3469.882,24570532.000,72.998,59.998
22/07/24 05:16:16,790.081,25783288.000,68.007,59.006
22/07/24 05:16:17,9099.008,24426072.000,72.992,60.993
22/07/24 05:16:18,950.010,25034056.000,63.001,51.001
22/07/24 05:16:19,1149.865,24785908.000,63.993,54.994
22/07/24 05:16:20,8370.335,24923212.000,71.003,56.002
22/07/24 05:16:21,3510.239,25479984.000,71.005,59.004
22/07/24 05:16:22,9069.628,24434008.000,73.997,59.998
22/07/24 05:16:23,760.087,25196364.000,66.008,56.006
22/07/24 05:16:24,4009.354,24397316.000,72.988,58.991
22/07/24 05:16:25,6661.239,24443272.000,70.013,?
22/07/24 05:16:26,1519.865,25608192.000,66.994,56.995
22/07/24 05:16:27,7100.504,24422668.000,67.005,56.004
