22/07/24 05:45:37,?,24898164.000,?,?
22/07/24 05:45:38,1059.477,24891948.000,63.968,53.973
22/07/24 05:45:39,1910.523,24890368.000,60.016,52.014
22/07/24 05:45:40,2019.996,24891432.000,70.000,57.000
22/07/24 05:45:41,84965.176,26493272.000,103.043,91.038
22/07/24 05:45:42,87689.838,28708512.000,112.948,101.953
22/07/24 05:45:43,84237.257,32585248.000,170.095,160.090
22/07/24 05:45:44,80727.407,32248900.000,178.972,174.973
22/07/24 05:45:45,88830.127,30193516.000,179.020,174.020
22/07/24 05:45:46,87477.256,28233688.000,177.954,173.955
22/07/24 05:45:47,89266.334,27918356.000,179.053,173.051
22/07/24 05:45:48,88651.525,27752684.000,178.023,174.023
22/07/24 05:45:49,88466.822,27994828.000,178.953,172.955
22/07/24 05:45:50,87213.329,28378324.000,174.879,172.914
22/07/24 05:45:51,91604.406,28770056.000,181.234,174.106
22/07/24 05:45:52,88677.026,28677056.000,179.034,175.034
22/07/24 05:45:53,87813.667,29655704.000,177.967,170.968
22/07/24 05:45:54,85933.867,28561276.000,180.008,175.008
22/07/24 05:45:55,88623.471,27473008.000,179.027,175.027
22/07/24 05:45:56,89874.835,27404804.000,177.950,174.951
22/07/24 05:45:57,88392.387,27628720.000,179.005,172.005
22/07/24 05:45:58,89846.345,27572640.000,179.573,174.585
22/07/24 05:45:59,85200.926,27440060.000,179.465,174.452
22/07/24 05:46:00,41448.695,25030964.000,133.931,120.938
22/07/24 05:46:01,4961.310,25280108.000,83.022,61.016
22/07/24 05:46:02,2700.302,26753776.000,79.009,55.006
22/07/24 05:46:03,3009.061,24946720.000,86.973,59.981
22/07/24 05:46:04,1730.213,24944500.000,72.009,49.006
22/07/24 05:46:05,2510.188,24941504.000,77.006,54.004
22/07/24 05:46:06,2829.564,24928052.000,73.989,50.992
22/07/24 05:46:07,3339.619,24914280.000,76.991,50.994
22/07/24 05:46:08,2379.974,24907492.000,75.999,49.999
22/07/24 05:46:09,710.071,24904556.000,56.006,50.005
22/07/24 05:46:10,2149.819,24908700.000,66.994,55.995
22/07/24 05:46:11,1810.107,24902300.000,59.003,50.003
22/07/24 05:46:12,3410.020,24905184.000,70.000,54.000
22/07/24 05:46:13,2110.093,24923112.000,80.004,58.003
22/07/24 05:46:14,1089.955,24921272.000,63.997,44.998
22/07/24 05:46:15,1260.005,24926544.000,62.000,54.000
22/07/24 05:46:16,1830.165,24922568.000,65.006,58.005
22/07/24 05:46:17,1870.531,24915828.000,65.018,56.016
22/07/24 05:46:18,2109.785,24913908.000,65.993,58.994
22/07/24 05:46:19,1859.758,24913112.000,61.992,55.993
22/07/24 05:46:20,69518.188,26277400.000,97.872,88.084
22/07/24 05:46:21,89424.811,27759608.000,102.223,101.201
22/07/24 05:46:22,83242.175,30146096.000,148.986,153.986
22/07/24 05:46:23,86443.085,29507800.000,179.986,173.986
22/07/24 05:46:24,86684.911,29023748.000,178.004,174.026
22/07/24 05:46:25,87093.384,29123716.000,179.014,174.991
22/07/24 05:46:26,87181.595,29878196.000,179.024,174.023
22/07/24 05:46:27,86214.827,30249496.000,178.989,174.990
22/07/24 05:46:28,87456.819,28714540.000,179.075,175.074
22/07/24 05:46:29,88629.468,28499056.000,179.999,173.999
22/07/24 05:46:30,88509.907,28062196.000,178.939,173.941
22/07/24 05:46:31,89648.737,29120876.000,179.037,174.036
22/07/24 05:46:32,88950.342,27708540.000,178.960,173.962
22/07/24 05:46:33,89300.002,27188688.000,179.020,175.020
22/07/24 05:46:34,90245.075,27435048.000,179.930,172.933
22/07/24 05:46:35,89490.539,27110084.000,179.081,174.079
22/07/24 05:46:36,89982.903,26889596.000,178.966,174.967
22/07/24 05:46:37,89279.107,27074988.000,178.998,174.998
22/07/24 05:46:38,88374.446,27009464.000,179.968,174.969
22/07/24 05:46:39,88593.931,26787552.000,179.069,175.067
22/07/24 05:46:40,88715.429,27105896.000,177.804,172.892
22/07/24 05:46:41,87931.864,29422128.000,180.779,176.717
22/07/24 05:46:42,87386.018,27182100.000,179.444,175.434
22/07/24 05:46:43,89767.774,26972452.000,180.036,174.034
22/07/24 05:46:44,89883.372,27298624.000,177.967,174.968
22/07/24 05:46:45,88873.107,27445456.000,180.047,175.046
22/07/24 05:46:46,89553.761,27546856.000,179.947,174.949
22/07/24 05:46:47,89744.218,27111740.000,180.008,174.008
22/07/24 05:46:48,90044.232,26862024.000,179.008,175.008
22/07/24 05:46:49,90190.090,26552392.000,180.000,175.000
22/07/24 05:46:50,89108.604,27039592.000,178.877,170.882
22/07/24 05:46:51,88259.893,27371004.000,179.081,176.080
22/07/24 05:46:52,88767.013,27832276.000,179.014,172.014
22/07/24 05:46:53,88368.631,27865988.000,180.058,175.057
22/07/24 05:46:54,87660.094,27864048.000,178.980,174.980
22/07/24 05:46:55,88781.808,27810148.000,180.024,175.023
22/07/24 05:46:56,87981.056,28081400.000,180.002,176.002
22/07/24 05:46:57,89890.674,27047816.000,178.962,174.962
22/07/24 05:46:58,88754.439,27843844.000,178.948,171.950
22/07/24 05:46:59,86012.363,28736236.000,178.046,174.045
22/07/24 05:47:00,66829.982,25011176.000,166.050,160.048
22/07/24 05:47:01,3808.587,25008848.000,90.966,61.977
22/07/24 05:47:02,9179.807,25009984.000,68.999,62.999
22/07/24 05:47:03,1439.950,26084896.000,66.998,55.998
22/07/24 05:47:04,1330.092,24984924.000,63.004,54.004
22/07/24 05:47:05,1369.892,24937168.000,64.995,55.996
22/07/24 05:47:06,880.065,24929836.000,58.004,50.004
22/07/24 05:47:07,1240.041,24929460.000,65.002,54.002
22/07/24 05:47:08,1239.908,24918504.000,65.995,53.996
22/07/24 05:47:09,1379.905,24908572.000,61.996,52.996
22/07/24 05:47:10,649.877,24904928.000,60.988,50.990
22/07/24 05:47:11,2090.316,24905200.000,64.010,54.008
22/07/24 05:47:12,1619.736,24911928.000,62.990,51.992
22/07/24 05:47:13,1440.127,24904392.000,64.006,54.005
22/07/24 05:47:14,1179.971,24900428.000,63.998,53.999
22/07/24 05:47:15,1259.931,24917932.000,63.996,51.997
22/07/24 05:47:16,1510.107,24920372.000,67.005,56.004
22/07/24 05:47:17,1470.104,24984212.000,64.005,54.004
22/07/24 05:47:18,67620.955,25971800.000,98.016,85.014
22/07/24 05:47:19,10920.612,24929968.000,75.004,64.004
22/07/24 05:47:20,1009.831,25809264.000,59.990,50.991
22/07/24 05:47:21,7911.661,24934768.000,68.014,60.013
22/07/24 05:47:22,4499.802,25101500.000,71.997,60.997
22/07/24 05:47:23,1299.997,26639348.000,64.000,54.000
22/07/24 05:47:24,9410.875,24954440.000,76.007,62.006
22/07/24 05:47:25,959.709,25757724.000,68.979,57.982
22/07/24 05:47:26,1190.159,25353456.000,68.009,58.008
22/07/24 05:47:27,8580.618,24946204.000,67.005,61.004
22/07/24 05:47:28,2589.089,25992804.000,67.976,55.980
22/07/24 05:47:29,7103.331,24924584.000,71.033,57.027
22/07/24 05:47:30,2779.091,25215216.000,66.978,54.982
22/07/24 05:47:31,1369.960,26433128.000,67.998,58.998
22/07/24 05:47:32,10052.895,24940880.000,74.021,63.018
22/07/24 05:47:33,999.728,25565496.000,66.982,56.985
22/07/24 05:47:34,1120.360,25033876.000,60.019,52.017
22/07/24 05:47:35,7897.536,24940500.000,71.978,58.982
22/07/24 05:47:36,2260.185,25325776.000,66.005,58.005
22/07/24 05:47:37,869.905,26599856.000,61.993,52.994
22/07/24 05:47:38,9042.098,24899056.000,70.016,60.014
22/07/24 05:47:39,1779.427,25838896.000,63.979,52.983
22/07/24 05:47:40,7272.691,24909116.000,65.024,56.021
22/07/24 05:47:41,2409.335,24932696.000,63.982,54.985
22/07/24 05:47:42,4550.055,26090820.000,70.001,59.001
22/07/24 05:47:43,809.926,24906920.000,61.994,50.995
22/07/24 05:47:44,9021.579,24931608.000,71.012,60.011
22/07/24 05:47:45,1109.778,26065556.000,61.988,49.990
22/07/24 05:47:46,6969.916,24924036.000,66.999,56.999
22/07/24 05:47:47,3360.884,25313596.000,68.018,57.015
22/07/24 05:47:48,1129.729,26437184.000,64.984,54.987
22/07/24 05:47:49,5490.253,24891732.000,67.003,55.003
22/07/24 05:47:50,3969.682,25667188.000,65.995,57.995
22/07/24 05:47:51,1310.200,25575660.000,61.009,56.009
22/07/24 05:47:52,8881.314,24887012.000,71.011,59.009
22/07/24 05:47:53,1869.699,26017532.000,66.989,55.991
22/07/24 05:47:54,7290.678,24913936.000,72.007,62.006
22/07/24 05:47:55,2629.308,25197172.000,63.983,56.985
22/07/24 05:47:56,1050.102,26375840.000,63.006,51.005
22/07/24 05:47:57,9370.740,24930564.000,69.005,57.005
22/07/24 05:47:58,1659.922,25571952.000,66.997,56.997
22/07/24 05:47:59,830.021,26626480.000,58.001,49.001
22/07/24 05:48:00,7378.819,24921344.000,67.989,56.991
22/07/24 05:48:01,2510.520,25600168.000,64.013,53.011
22/07/24 05:48:02,4409.929,24889904.000,63.999,58.999
22/07/24 05:48:03,6760.284,25172084.000,74.003,63.003
22/07/24 05:48:04,740.066,26574300.000,60.005,54.005
22/07/24 05:48:05,9408.128,24890240.000,72.985,60.988
22/07/24 05:48:06,800.016,25868408.000,57.001,48.001
22/07/24 05:48:07,7101.541,24902700.000,68.015,59.013
22/07/24 05:48:08,3029.176,25104188.000,67.982,56.985
22/07/24 05:48:09,1340.080,26267232.000,66.004,55.003
22/07/24 05:48:10,1150.212,24875816.000,66.012,55.010
22/07/24 05:48:11,8647.829,24876768.000,67.983,57.985
22/07/24 05:48:12,2810.500,25939764.000,69.012,58.010
22/07/24 05:48:13,8140.659,24907928.000,68.006,59.005
22/07/24 05:48:14,2719.951,25153400.000,64.999,53.999
22/07/24 05:48:15,1729.498,26370664.000,65.981,56.983
22/07/24 05:48:16,8630.932,24919612.000,72.008,63.007
22/07/24 05:48:17,1379.823,25551468.000,60.992,50.993
22/07/24 05:48:18,1500.111,24920368.000,64.005,52.004
22/07/24 05:48:19,9460.539,24894268.000,71.004,60.003
22/07/24 05:48:20,1119.947,26394228.000,65.997,54.997
22/07/24 05:48:21,8700.209,24908700.000,68.002,56.001
22/07/24 05:48:22,1429.811,25482328.000,61.992,49.993
22/07/24 05:48:23,2310.021,25238800.000,71.001,59.001
22/07/24 05:48:24,9502.851,24879072.000,73.022,60.018
22/07/24 05:48:25,1129.774,26048400.000,63.987,54.989
22/07/24 05:48:26,6870.852,24906468.000,68.008,60.007
22/07/24 05:48:27,4908.783,25141704.000,70.982,59.985
22/07/24 05:48:28,1310.431,26521604.000,67.022,57.019
22/07/24 05:48:29,8678.594,24917500.000,65.989,54.991
22/07/24 05:48:30,959.904,25601140.000,63.994,52.995
22/07/24 05:48:31,7072.659,24893956.000,67.025,60.023
22/07/24 05:48:32,2449.713,24984648.000,65.992,55.993
22/07/24 05:48:33,1179.611,26145936.000,59.980,50.983
22/07/24 05:48:34,3001.264,24894212.000,?,56.024
22/07/24 05:48:35,8998.911,24970556.000,69.992,56.993
22/07/24 05:48:36,1709.817,26178364.000,65.993,56.994
22/07/24 05:48:37,6999.013,24922552.000,62.991,52.993
22/07/24 05:48:38,2650.178,25356240.000,69.005,58.004
22/07/24 05:48:39,1300.049,26583352.000,61.002,52.002
22/07/24 05:48:40,9760.010,25087892.000,65.000,58.000
22/07/24 05:48:41,1239.939,26211328.000,61.997,51.997
22/07/24 05:48:42,8631.252,24917596.000,70.010,60.009
22/07/24 05:48:43,2929.707,25305636.000,65.993,58.994
22/07/24 05:48:44,1980.226,26563756.000,71.008,60.007
22/07/24 05:48:45,9518.306,24924764.000,70.987,58.989
22/07/24 05:48:46,1499.125,25677080.000,61.964,50.970
22/07/24 05:48:47,790.542,24888364.000,62.043,52.036
22/07/24 05:48:48,8751.269,25791516.000,72.010,58.008
22/07/24 05:48:49,1019.707,26688940.000,59.983,52.985
22/07/24 05:48:50,9392.987,24926648.000,73.023,58.018
22/07/24 05:48:51,1929.388,25733248.000,67.978,57.982
22/07/24 05:48:52,910.091,24896748.000,57.006,48.005
22/07/24 05:48:53,9530.238,24900816.000,69.002,58.001
22/07/24 05:48:54,2659.761,26077840.000,70.994,60.995
22/07/24 05:48:55,7241.832,24934040.000,70.018,60.015
22/07/24 05:48:56,2409.256,25224552.000,61.981,52.984
22/07/24 05:48:57,2610.538,26416104.000,66.014,52.011
22/07/24 05:48:58,9020.866,24940108.000,66.006,55.005
22/07/24 05:48:59,1219.774,25710256.000,66.988,54.990
22/07/24 05:49:00,890.020,25694908.000,65.001,56.001
22/07/24 05:49:01,7468.484,24913020.000,69.986,56.988
22/07/24 05:49:02,2150.359,25378184.000,64.011,54.009
22/07/24 05:49:03,1440.262,26674224.000,65.012,55.010
22/07/24 05:49:04,1219.989,24872816.000,66.999,56.999
22/07/24 05:49:05,1579.652,24887272.000,57.987,49.989
22/07/24 05:49:06,1340.155,24884292.000,67.008,56.006
22/07/24 05:49:07,870.008,24880524.000,55.000,46.000
22/07/24 05:49:08,639.944,24880552.000,61.995,50.996
22/07/24 05:49:09,2100.055,24883292.000,68.002,57.001
22/07/24 05:49:10,989.971,24882308.000,59.998,49.999
22/07/24 05:49:11,889.923,24884732.000,64.994,53.995
22/07/24 05:49:12,2800.204,24889508.000,64.005,54.004
22/07/24 05:49:13,1039.892,24891376.000,62.993,53.994
22/07/24 05:49:14,1140.114,24889316.000,60.006,50.005
22/07/24 05:49:15,2710.344,24893404.000,68.009,57.007
22/07/24 05:49:16,489.962,24892136.000,57.995,46.996
22/07/24 05:49:17,950.078,24893488.000,61.005,49.004
22/07/24 05:49:18,1570.041,24889920.000,61.002,53.001
22/07/24 05:49:19,639.985,24891264.000,61.999,50.999
22/07/24 05:49:20,1389.872,24891688.000,65.994,53.995
22/07/24 05:49:21,499.955,24891604.000,54.995,45.996
22/07/24 05:49:22,970.012,24892216.000,62.001,53.001
22/07/24 05:49:23,2080.218,24887676.000,66.007,56.006
22/07/24 05:49:24,699.901,24889264.000,65.991,54.992
22/07/24 05:49:25,2720.280,24889940.000,67.007,57.006
22/07/24 05:49:26,649.950,24891732.000,61.995,50.996
22/07/24 05:49:27,2759.950,24896540.000,67.999,55.999
22/07/24 05:49:28,1210.039,24891444.000,62.002,52.002
22/07/24 05:49:29,1760.125,24888928.000,67.005,56.004
22/07/24 05:49:30,439.994,24891332.000,57.999,49.999
22/07/24 05:49:31,1159.900,24888592.000,61.995,49.996
22/07/24 05:49:32,959.986,24887492.000,58.999,49.999
22/07/24 05:49:33,1610.182,24886808.000,63.007,53.006
22/07/24 05:49:34,770.001,24890332.000,61.000,51.000
22/07/24 05:49:35,4910.668,24895728.000,72.010,59.008
22/07/24 05:49:36,1019.769,24902096.000,64.985,52.988
22/07/24 05:49:37,669.993,24898476.000,58.999,50.999
22/07/24 05:49:38,1139.935,24895452.000,63.996,51.997
22/07/24 05:49:39,1500.462,24899100.000,65.020,54.017
22/07/24 05:49:40,1010.144,24898324.000,65.009,54.008
22/07/24 05:49:41,1309.862,24896084.000,63.993,53.994
22/07/24 05:49:42,1889.879,24897400.000,63.996,50.997
22/07/24 05:49:43,1489.915,24898404.000,64.996,55.997
22/07/24 05:49:44,900.049,24897488.000,64.003,50.003
22/07/24 05:49:45,1219.990,24896840.000,60.000,54.000
22/07/24 05:49:46,2009.885,24900588.000,65.996,54.997
22/07/24 05:49:47,1230.085,24897608.000,61.004,51.004
22/07/24 05:49:48,789.968,24891252.000,55.998,45.998
22/07/24 05:49:49,1100.014,24890824.000,62.001,52.001
22/07/24 05:49:50,689.992,24891088.000,58.999,47.999
22/07/24 05:49:51,1190.012,24894300.000,62.001,52.001
22/07/24 05:49:52,1070.019,24890864.000,62.001,51.001
22/07/24 05:49:53,1370.003,24889868.000,64.000,53.000
22/07/24 05:49:54,1320.082,24888768.000,68.004,56.003
22/07/24 05:49:55,889.935,24891776.000,65.995,51.996
22/07/24 05:49:56,2339.958,24894280.000,64.999,53.999
22/07/24 05:49:57,2550.015,24901128.000,66.000,56.000
22/07/24 05:49:58,1099.995,24897416.000,64.000,52.000
22/07/24 05:49:59,819.693,24899692.000,65.975,56.979
22/07/24 05:50:00,960.185,24899008.000,66.013,55.011
22/07/24 05:50:01,1010.195,24898272.000,62.012,56.011
22/07/24 05:50:02,640.008,24897848.000,56.001,44.001
22/07/24 05:50:03,1920.205,24895136.000,68.007,56.006
22/07/24 05:50:04,929.871,24896652.000,59.992,48.993
22/07/24 05:50:05,1790.292,24894676.000,65.011,55.009
22/07/24 05:50:06,2549.929,24901448.000,67.998,56.998
22/07/24 05:50:07,1099.891,24899056.000,60.994,48.995
22/07/24 05:50:08,450.036,24897744.000,56.004,47.004
22/07/24 05:50:09,1219.883,24899756.000,62.994,53.995
22/07/24 05:50:10,760.013,24899176.000,62.001,54.001
22/07/24 05:50:11,1340.001,24900720.000,62.000,54.000
22/07/24 05:50:12,1840.022,24903736.000,63.001,54.001
22/07/24 05:50:13,860.067,24907936.000,61.005,50.004
22/07/24 05:50:14,1029.909,24906524.000,62.994,50.996
22/07/24 05:50:15,1120.040,24906728.000,57.002,50.002
22/07/24 05:50:16,1259.911,24909092.000,65.995,52.996
22/07/24 05:50:17,2820.392,24914544.000,66.009,56.008
22/07/24 05:50:18,569.924,24913532.000,63.991,51.993
22/07/24 05:50:19,1260.088,24909592.000,64.004,52.004
22/07/24 05:50:20,629.957,24912156.000,57.996,48.997
22/07/24 05:50:21,1350.032,24910204.000,65.002,56.001
22/07/24 05:50:22,1020.014,24909392.000,66.001,55.001
22/07/24 05:50:23,1140.116,24911732.000,64.007,53.005
22/07/24 05:50:24,1249.931,24908548.000,64.996,55.997
22/07/24 05:50:25,969.996,24907964.000,66.000,55.000
22/07/24 05:50:26,849.933,24907824.000,59.995,51.996
22/07/24 05:50:27,3770.102,24908640.000,70.002,57.002
22/07/24 05:50:28,1649.891,24918056.000,65.996,55.996
22/07/24 05:50:29,1350.109,24906364.000,63.005,51.004
22/07/24 05:50:30,939.991,24915080.000,62.999,51.999
