22/07/24 04:01:03,7382.119,23399388.000,64.018,58.017
22/07/24 04:01:04,2879.729,23626444.000,67.994,?
22/07/24 04:01:05,1119.789,24829092.000,65.988,53.990
22/07/24 04:01:06,1359.984,23379892.000,68.999,56.999
22/07/24 04:01:07,8800.352,23437564.000,67.003,60.002
22/07/24 04:01:08,1019.949,24638252.000,65.997,55.997
22/07/24 04:01:09,2120.392,23396040.000,69.013,58.011
22/07/24 04:01:10,8569.777,23398216.000,63.998,56.999
22/07/24 04:01:11,859.813,24507712.000,60.987,53.988
22/07/24 04:01:12,8090.227,23423464.000,68.002,59.002
22/07/24 04:01:13,3050.223,23644792.000,67.005,57.004
22/07/24 04:01:14,1269.909,24859996.000,63.995,51.996
22/07/24 04:01:15,6401.664,23402836.000,66.017,54.014
22/07/24 04:01:16,3659.835,23475572.000,70.997,60.997
22/07/24 04:01:17,719.904,24649912.000,61.992,50.993
22/07/24 04:01:18,7438.111,23422044.000,62.984,58.985
22/07/24 04:01:19,3530.494,23991812.000,70.010,64.009
22/07/24 04:01:20,7733.913,23396068.000,70.035,67.034
22/07/24 04:01:21,2648.713,24272296.000,68.966,57.972
22/07/24 04:01:22,670.011,24148652.000,61.001,51.001
22/07/24 04:01:23,9002.629,23375852.000,69.020,59.017
22/07/24 04:01:24,1159.871,24856616.000,69.992,60.993
22/07/24 04:01:25,9001.359,23543312.000,70.011,61.009
22/07/24 04:01:26,1509.574,24680664.000,68.981,56.984
22/07/24 04:01:27,8321.032,23403372.000,70.009,60.007
22/07/24 04:01:28,2529.590,23632280.000,65.989,56.991
22/07/24 04:01:29,1790.347,25012332.000,68.013,58.011
22/07/24 04:01:30,8478.398,23424068.000,69.987,58.989
22/07/24 04:01:31,1479.852,23998008.000,63.994,53.995
22/07/24 04:01:32,890.023,24236624.000,66.002,53.001
22/07/24 04:01:33,8602.434,23444320.000,67.019,57.016
22/07/24 04:01:34,1179.850,24955124.000,66.991,55.993
22/07/24 04:01:35,8359.131,23471024.000,66.993,57.994
22/07/24 04:01:36,1480.129,24621180.000,68.006,57.005
22/07/24 04:01:37,1049.922,23367720.000,65.995,52.996
22/07/24 04:01:38,1900.167,23366588.000,65.006,55.005
22/07/24 04:01:39,820.011,23367712.000,65.001,54.001
22/07/24 04:01:40,2580.049,23373388.000,68.001,56.001
22/07/24 04:01:41,489.943,23374416.000,59.993,48.994
22/07/24 04:01:42,2620.063,23371904.000,66.002,55.001
22/07/24 04:01:43,899.993,23371520.000,57.000,50.000
22/07/24 04:01:44,1040.060,23370432.000,62.004,52.003
22/07/24 04:01:45,659.929,23363932.000,63.993,52.994
22/07/24 04:01:46,1040.129,23364820.000,63.008,53.007
22/07/24 04:01:47,1169.826,23380280.000,58.991,48.993
22/07/24 04:01:48,1000.059,23381744.000,65.004,54.003
22/07/24 04:01:49,1149.974,23383744.000,63.999,52.999
22/07/24 04:01:50,54247.794,24283944.000,90.980,82.981
22/07/24 04:01:51,88551.531,26021728.000,109.051,103.048
22/07/24 04:01:52,85040.646,29463408.000,138.985,128.986
22/07/24 04:01:53,85067.929,27698760.000,182.931,175.934
22/07/24 04:01:54,84026.468,25388988.000,181.057,176.055
22/07/24 04:01:55,24434.307,23571844.000,117.973,108.975
22/07/24 04:01:56,2320.176,24677372.000,86.007,56.004
22/07/24 04:01:57,12697.854,23610480.000,79.986,63.989
22/07/24 04:01:58,3760.745,24174260.000,67.013,55.011
22/07/24 04:01:59,1009.876,26555044.000,64.992,50.994
22/07/24 04:02:00,11314.243,23546876.000,69.026,57.021
22/07/24 04:02:01,5097.186,24047456.000,75.958,61.966
22/07/24 04:02:02,1400.480,26000412.000,66.023,59.020
22/07/24 04:02:03,13289.747,23580856.000,72.999,57.999
22/07/24 04:02:04,3498.237,24595728.000,69.965,58.970
22/07/24 04:02:05,1510.359,26128388.000,66.016,56.013
22/07/24 04:02:06,11222.121,23513888.000,67.013,57.011
22/07/24 04:02:07,4799.616,24699020.000,69.994,63.995
22/07/24 04:02:08,2150.088,24874888.000,65.003,55.002
22/07/24 04:02:09,12151.361,23543804.000,69.008,59.007
22/07/24 04:02:10,4220.190,25721548.000,72.003,60.003
22/07/24 04:02:11,2059.355,25292444.000,69.978,56.982
22/07/24 04:02:12,15487.806,23519868.000,72.036,65.033
22/07/24 04:02:13,1569.765,24874000.000,65.990,55.992
22/07/24 04:02:14,1589.685,23473260.000,67.987,58.988
22/07/24 04:02:15,15682.023,23615876.000,77.010,65.008
22/07/24 04:02:16,1419.952,26309720.000,61.998,54.998
22/07/24 04:02:17,12171.168,23522020.000,68.007,60.006
22/07/24 04:02:18,4739.569,24220560.000,71.993,59.995
22/07/24 04:02:19,1440.081,26792536.000,69.004,60.003
22/07/24 04:02:20,5893.876,23478904.000,67.414,56.820
22/07/24 04:02:21,11159.913,23481464.000,73.845,62.404
22/07/24 04:02:22,599.946,25795484.000,57.995,51.995
22/07/24 04:02:23,11439.600,23529872.000,71.997,63.998
22/07/24 04:02:24,4229.898,24238360.000,73.998,61.999
22/07/24 04:02:25,1369.977,26824776.000,67.999,57.999
22/07/24 04:02:26,15185.664,23545264.000,77.029,63.024
22/07/24 04:02:27,1758.917,24987840.000,67.958,57.964
22/07/24 04:02:28,1550.442,23462708.000,70.020,58.017
22/07/24 04:02:29,14521.757,23467092.000,72.009,61.007
22/07/24 04:02:30,1009.881,26143956.000,67.992,57.993
22/07/24 04:02:31,12288.575,23517188.000,74.991,62.993
22/07/24 04:02:32,5299.512,24027568.000,69.994,59.994
22/07/24 04:02:33,1260.466,26425296.000,60.022,52.019
22/07/24 04:02:34,12358.282,23543720.000,71.990,63.991
22/07/24 04:02:35,3400.095,24868868.000,65.002,56.002
22/07/24 04:02:36,1229.920,25006184.000,57.996,48.997
22/07/24 04:02:37,11348.389,23489108.000,60.991,49.993
22/07/24 04:02:38,4111.061,24856364.000,69.018,59.015
22/07/24 04:02:39,1779.820,26641476.000,69.993,59.994
22/07/24 04:02:40,810.001,25271876.000,73.000,62.000
22/07/24 04:02:41,1360.018,23451616.000,66.001,58.001
22/07/24 04:02:42,16632.029,23598792.000,79.010,69.008
22/07/24 04:02:43,989.812,26315352.000,66.987,57.989
22/07/24 04:02:44,11023.947,23495976.000,68.024,57.020
22/07/24 04:02:45,4608.143,23788276.000,73.970,61.975
22/07/24 04:02:46,1840.447,26239944.000,69.017,59.014
22/07/24 04:02:47,11928.569,23529240.000,73.991,59.993
22/07/24 04:02:48,4330.862,24877964.000,70.014,61.012
22/07/24 04:02:49,999.731,25040016.000,64.983,53.985
22/07/24 04:02:50,14024.839,23500880.000,71.025,61.021
22/07/24 04:02:51,1559.501,25413696.000,69.978,61.980
22/07/24 04:02:52,10490.493,23474536.000,71.003,65.003
22/07/24 04:02:53,7670.851,23513632.000,70.008,62.007
22/07/24 04:02:54,909.851,26100352.000,66.989,56.991
22/07/24 04:02:55,11723.353,23521684.000,69.020,63.018
22/07/24 04:02:56,4589.463,24132108.000,72.991,62.993
22/07/24 04:02:57,1990.034,26678860.000,65.001,56.001
22/07/24 04:02:58,14731.812,23546292.000,74.009,65.008
22/07/24 04:02:59,719.850,24933432.000,67.986,55.988
22/07/24 04:03:00,1719.797,24822924.000,67.992,54.994
22/07/24 04:03:01,10880.925,23517336.000,67.006,56.005
22/07/24 04:03:02,5181.093,24110664.000,73.015,64.014
22/07/24 04:03:03,1379.691,26492832.000,68.985,55.987
22/07/24 04:03:04,7980.918,23476292.000,69.008,57.007
22/07/24 04:03:05,7840.627,24076476.000,74.006,64.005
22/07/24 04:03:06,1249.691,26457492.000,64.984,54.986
22/07/24 04:03:07,12861.505,23530592.000,73.009,66.008
22/07/24 04:03:08,4639.517,25290116.000,69.993,59.994
22/07/24 04:03:09,1859.926,25208632.000,71.997,59.998
22/07/24 04:03:10,15225.009,23538224.000,72.024,64.021
22/07/24 04:03:11,1409.045,24905476.000,70.952,59.959
22/07/24 04:03:12,2491.393,23929376.000,64.036,58.032
22/07/24 04:03:13,14966.318,23738984.000,74.982,70.983
22/07/24 04:03:14,1440.094,26692060.000,65.004,56.004
22/07/24 04:03:15,11591.182,23520244.000,67.007,59.006
22/07/24 04:03:16,4289.678,24830536.000,71.995,58.996
22/07/24 04:03:17,1179.947,25052372.000,71.997,59.997
22/07/24 04:03:18,14102.115,23530812.000,74.011,63.009
22/07/24 04:03:19,2129.668,24411196.000,68.989,56.991
22/07/24 04:03:20,1120.006,26774624.000,62.000,55.000
22/07/24 04:03:21,12651.581,23499780.000,69.009,62.008
22/07/24 04:03:22,4679.438,24338804.000,70.991,62.992
22/07/24 04:03:23,1470.346,26612276.000,72.017,60.014
22/07/24 04:03:24,13978.211,23535400.000,73.991,66.991
22/07/24 04:03:25,2180.122,25884444.000,69.004,60.003
22/07/24 04:03:26,1440.053,23459200.000,65.002,58.002
22/07/24 04:03:27,16452.024,23580036.000,72.009,65.008
22/07/24 04:03:28,939.679,25112928.000,62.978,55.981
22/07/24 04:03:29,14395.009,23498996.000,68.024,64.022
22/07/24 04:03:30,1679.872,24964568.000,66.995,56.996
22/07/24 04:03:31,729.546,23831988.000,65.959,56.965
22/07/24 04:03:32,15705.560,23530380.000,75.027,66.023
22/07/24 04:03:33,2459.993,26573856.000,72.000,63.000
22/07/24 04:03:34,12828.884,23535572.000,72.994,64.994
22/07/24 04:03:35,2770.798,24592036.000,71.020,61.018
22/07/24 04:03:36,1678.432,26890884.000,67.937,56.947
22/07/24 04:03:37,11561.967,23490440.000,68.070,58.060
22/07/24 04:03:38,4589.610,24952608.000,71.994,60.995
22/07/24 04:03:39,779.749,25468376.000,66.978,52.983
22/07/24 04:03:40,13018.269,23523712.000,75.990,61.992
22/07/24 04:03:41,3580.612,24170064.000,65.011,55.009
22/07/24 04:03:42,2370.370,26339720.000,68.011,57.009
22/07/24 04:03:43,15907.884,23444140.000,74.990,66.991
22/07/24 04:03:44,770.069,25520336.000,67.006,56.005
22/07/24 04:03:45,11070.875,23464764.000,74.006,59.005
22/07/24 04:03:46,5270.264,23785368.000,73.004,65.003
22/07/24 04:03:47,1290.070,26225320.000,62.003,53.003
22/07/24 04:03:48,12139.587,23523324.000,66.998,58.998
22/07/24 04:03:49,4429.309,25027148.000,67.989,59.991
22/07/24 04:03:50,970.090,25168668.000,63.006,55.005
22/07/24 04:03:51,11963.769,23484124.000,73.023,63.020
22/07/24 04:03:52,4908.630,23705964.000,71.980,60.983
22/07/24 04:03:53,2218.664,26143016.000,66.960,57.965
22/07/24 04:03:54,1600.696,23449088.000,66.029,57.025
22/07/24 04:03:55,14900.864,24004752.000,77.004,67.004
22/07/24 04:03:56,1150.062,24890536.000,63.003,58.003
22/07/24 04:03:57,2549.126,23450328.000,65.977,56.980
22/07/24 04:03:58,14478.267,23524828.000,70.040,61.035
22/07/24 04:03:59,1169.111,25082888.000,69.947,56.957
22/07/24 04:04:00,1260.734,24522352.000,66.038,53.031
22/07/24 04:04:01,11230.539,23497072.000,67.003,56.003
22/07/24 04:04:02,4399.327,23751752.000,72.989,61.991
22/07/24 04:04:03,1000.006,26139032.000,65.000,53.000
22/07/24 04:04:04,5710.354,23460316.000,73.005,59.004
22/07/24 04:04:05,12294.971,23457316.000,75.969,62.974
22/07/24 04:04:06,1850.392,25504348.000,68.014,57.012
22/07/24 04:04:07,11254.761,23481324.000,75.032,62.026
22/07/24 04:04:08,4587.486,23625788.000,71.961,60.967
22/07/24 04:04:09,990.197,25937628.000,62.012,53.011
22/07/24 04:04:10,1510.150,23455680.000,72.007,60.006
22/07/24 04:04:11,15231.005,23473280.000,78.005,67.004
22/07/24 04:04:12,1309.773,26119960.000,69.988,56.990
22/07/24 04:04:13,10843.926,23489116.000,73.026,62.022
22/07/24 04:04:14,5928.791,24044040.000,73.985,63.987
22/07/24 04:04:15,1019.832,26328108.000,70.988,56.991
22/07/24 04:04:16,1120.173,23465384.000,64.010,52.008
22/07/24 04:04:17,14801.051,23476908.000,74.005,64.005
22/07/24 04:04:18,1149.768,25528432.000,66.986,55.989
22/07/24 04:04:19,1429.974,23469956.000,65.999,54.999
22/07/24 04:04:20,16045.006,23780532.000,73.023,62.019
22/07/24 04:04:21,1338.981,25982152.000,67.948,56.957
22/07/24 04:04:22,740.366,23654440.000,62.031,51.025
22/07/24 04:04:23,14390.604,23470812.000,77.003,65.003
22/07/24 04:04:24,2740.389,25859840.000,74.011,60.009
22/07/24 04:04:25,11459.565,23499772.000,75.997,59.998
22/07/24 04:04:26,5160.139,24941904.000,74.002,63.002
22/07/24 04:04:27,2799.398,26445748.000,72.984,60.987
22/07/24 04:04:28,12586.790,23532932.000,64.983,54.986
22/07/24 04:04:29,3241.050,24374896.000,67.022,57.018
22/07/24 04:04:30,1259.952,26962644.000,67.997,56.998
22/07/24 04:04:31,11354.337,23490600.000,70.027,59.023
22/07/24 04:04:32,4588.853,24308368.000,73.982,61.985
22/07/24 04:04:33,1139.619,25533644.000,60.980,50.983
22/07/24 04:04:34,13235.360,23539584.000,78.032,60.024
22/07/24 04:04:35,3900.355,26021452.000,71.006,60.005
22/07/24 04:04:36,759.755,23456504.000,69.977,58.981
22/07/24 04:04:37,14681.747,24112740.000,76.009,64.008
22/07/24 04:04:38,1339.909,26468224.000,68.995,56.996
22/07/24 04:04:39,11322.072,23504288.000,72.013,56.010
22/07/24 04:04:40,4819.696,24414160.000,73.995,61.996
22/07/24 04:04:41,899.804,25600252.000,64.986,56.988
22/07/24 04:04:42,14689.354,23555564.000,72.997,60.997
22/07/24 04:04:43,1929.794,25953448.000,72.992,61.993
22/07/24 04:04:44,870.229,23465356.000,68.018,55.014
22/07/24 04:04:45,16888.514,23585548.000,78.993,67.994
22/07/24 04:04:46,1420.146,26273308.000,65.007,53.005
22/07/24 04:04:47,12982.038,23521440.000,75.012,63.010
22/07/24 04:04:48,4248.912,23905388.000,67.983,57.985
22/07/24 04:04:49,850.042,25137104.000,62.003,52.003
22/07/24 04:04:50,15161.137,23550396.000,74.006,64.005
22/07/24 04:04:51,589.946,25086232.000,66.994,57.995
22/07/24 04:04:52,1549.775,23571072.000,67.990,57.992
22/07/24 04:04:53,15149.256,23467628.000,73.045,62.038
22/07/24 04:04:54,909.333,25601772.000,69.949,60.955
22/07/24 04:04:55,12979.566,23485856.000,72.053,64.047
22/07/24 04:04:56,5439.309,23809664.000,74.990,63.992
22/07/24 04:04:57,2159.689,26527472.000,66.990,55.992
22/07/24 04:04:58,12058.577,23541392.000,73.991,63.992
22/07/24 04:04:59,2880.493,24472972.000,68.012,60.010
22/07/24 04:05:00,859.860,25863176.000,61.990,54.991
22/07/24 04:05:01,15642.972,23523136.000,70.013,63.012
22/07/24 04:05:02,1119.806,25164244.000,62.989,54.990
22/07/24 04:05:03,1169.636,23658680.000,71.978,60.981
22/07/24 04:05:04,11515.597,23541508.000,71.035,60.029
22/07/24 04:05:05,4958.438,25453592.000,74.976,65.979
22/07/24 04:05:06,1030.026,25081892.000,67.002,60.002
22/07/24 04:05:07,9914.035,23503700.000,68.028,57.023
22/07/24 04:05:08,6078.207,23724772.000,73.978,61.982
22/07/24 04:05:09,780.138,25243716.000,60.011,53.009
22/07/24 04:05:10,14458.814,23516716.000,76.994,67.994
22/07/24 04:05:11,1439.735,25374396.000,65.988,56.990
22/07/24 04:05:12,11653.298,23499980.000,71.020,63.018
22/07/24 04:05:13,5619.180,24053260.000,71.989,57.992
22/07/24 04:05:14,1189.775,26408048.000,64.988,55.989
22/07/24 04:05:15,1940.310,23464944.000,71.011,58.009
22/07/24 04:05:16,15593.555,23483744.000,77.018,66.015
22/07/24 04:05:17,1069.512,26188376.000,63.971,54.975
22/07/24 04:05:18,12363.289,23555116.000,74.020,62.016
22/07/24 04:05:19,3729.668,24615120.000,69.994,60.995
22/07/24 04:05:20,1209.955,25102220.000,67.997,58.998
22/07/24 04:05:21,14943.572,23888268.000,74.018,63.015
22/07/24 04:05:22,829.836,26146688.000,69.986,55.989
22/07/24 04:05:23,829.942,24204740.000,67.995,54.996
22/07/24 04:05:24,13240.993,23581856.000,74.006,61.005
22/07/24 04:05:25,3599.816,25657672.000,73.996,60.997
22/07/24 04:05:26,2438.749,24484604.000,73.962,59.969
22/07/24 04:05:27,16162.494,24046236.000,77.060,66.051
22/07/24 04:05:28,809.819,26202808.000,70.984,54.988
22/07/24 04:05:29,9792.634,23508876.000,71.019,59.016
22/07/24 04:05:30,6385.887,24720804.000,74.952,61.960
22/07/24 04:05:31,1050.221,26645592.000,63.013,52.011
22/07/24 04:05:32,12011.598,23556720.000,76.010,64.009
22/07/24 04:05:33,3609.931,24374424.000,70.999,58.999
22/07/24 04:05:34,1269.844,26973572.000,71.991,57.993
22/07/24 04:05:35,14306.009,23480984.000,73.031,62.026
22/07/24 04:05:36,2059.434,25571544.000,73.980,60.983
22/07/24 04:05:37,900.010,23477488.000,65.001,56.001
22/07/24 04:05:38,13869.001,23557504.000,71.995,61.996
22/07/24 04:05:39,2929.962,24219820.000,73.999,61.999
22/07/24 04:05:40,1970.018,24745928.000,68.001,59.001
22/07/24 04:05:41,15507.007,23940728.000,75.985,65.987
22/07/24 04:05:42,2099.752,26184612.000,70.992,57.993
22/07/24 04:05:43,8323.887,23501004.000,71.033,61.029
22/07/24 04:05:44,8280.961,23540284.000,73.008,60.007
22/07/24 04:05:45,869.715,25861200.000,62.979,52.983
22/07/24 04:05:46,13431.195,23540500.000,72.006,60.005
22/07/24 04:05:47,4558.509,24222176.000,72.976,61.980
22/07/24 04:05:48,880.004,24913144.000,67.000,55.000
22/07/24 04:05:49,13723.788,23565004.000,78.022,60.017
22/07/24 04:05:50,3840.995,23501252.000,77.020,57.015
22/07/24 04:05:51,12569.686,23652532.000,74.998,59.999
22/07/24 04:05:52,1239.403,26420980.000,66.968,60.971
22/07/24 04:05:53,12923.334,23539084.000,76.020,62.016
22/07/24 04:05:54,3850.008,24119176.000,72.000,62.000
22/07/24 04:05:55,799.847,25173824.000,58.989,46.991
22/07/24 04:05:56,10313.589,23478968.000,72.025,59.021
22/07/24 04:05:57,9070.063,23583104.000,79.001,67.000
22/07/24 04:05:58,979.433,26130460.000,65.962,56.967
22/07/24 04:05:59,13064.769,23542072.000,82.030,65.024
22/07/24 04:06:00,3097.494,24157324.000,68.944,58.952
22/07/24 04:06:01,1211.323,23499420.000,65.071,56.061
22/07/24 04:06:02,14475.788,23472172.000,72.979,63.981
22/07/24 04:06:03,949.782,25569336.000,64.985,55.987
22/07/24 04:06:04,1000.167,23464784.000,67.011,58.010
22/07/24 04:06:05,14361.063,23553988.000,74.005,62.005
22/07/24 04:06:06,979.929,25290996.000,70.995,62.995
22/07/24 04:06:07,1930.112,24019560.000,66.004,57.003
22/07/24 04:06:08,12602.697,23555900.000,73.016,60.013
22/07/24 04:06:09,3988.763,24643576.000,70.978,58.982
22/07/24 04:06:10,849.919,25268816.000,68.993,58.994
22/07/24 04:06:11,15085.853,23524040.000,75.029,63.024
22/07/24 04:06:12,1748.736,25233772.000,66.952,58.957
22/07/24 04:06:13,1470.248,23487232.000,63.011,56.009
22/07/24 04:06:14,16496.500,24114804.000,80.032,66.026
22/07/24 04:06:15,749.739,26335924.000,65.977,56.980
22/07/24 04:06:16,12678.799,23523156.000,70.049,61.042
22/07/24 04:06:17,5287.584,23903360.000,75.965,62.971
22/07/24 04:06:18,1510.181,26317472.000,65.008,57.007
22/07/24 04:06:19,14050.927,23563144.000,73.005,62.004
22/07/24 04:06:20,1909.198,24854864.000,64.973,56.976
22/07/24 04:06:21,1070.304,25178912.000,64.018,58.016
22/07/24 04:06:22,10759.150,23525644.000,62.995,56.995
22/07/24 04:06:23,4700.832,24141624.000,71.013,60.011
22/07/24 04:06:24,1179.912,25532788.000,65.995,57.996
22/07/24 04:06:25,990.067,23476256.000,62.004,54.004
22/07/24 04:06:26,16390.672,23483340.000,77.003,61.003
22/07/24 04:06:27,2649.650,25541072.000,69.991,60.992
22/07/24 04:06:28,12823.924,23519920.000,72.022,62.019
22/07/24 04:06:29,4378.616,23929284.000,69.978,56.982
22/07/24 04:06:30,1579.484,26606860.000,65.978,57.981
22/07/24 04:06:31,13125.145,23548844.000,74.029,62.024
22/07/24 04:06:32,3368.218,24327744.000,69.963,56.970
22/07/24 04:06:33,1220.547,26770876.000,62.028,54.024
22/07/24 04:06:34,11392.085,23508252.000,70.013,59.011
22/07/24 04:06:35,5499.175,23665136.000,74.989,59.991
22/07/24 04:06:36,929.773,24927540.000,63.984,56.986
22/07/24 04:06:37,14348.895,23555428.000,76.994,61.995
22/07/24 04:06:38,3511.289,25038372.000,70.026,61.022
22/07/24 04:06:39,619.888,23975080.000,61.989,54.990
22/07/24 04:06:40,15121.709,23489620.000,77.009,60.007
22/07/24 04:06:41,1210.203,25329192.000,65.011,54.009
22/07/24 04:06:42,10286.780,23496904.000,76.976,64.980
22/07/24 04:06:43,6840.390,23533328.000,70.004,58.003
22/07/24 04:06:44,1010.281,26156680.000,64.018,57.016
22/07/24 04:06:45,12083.565,23539084.000,71.021,61.018
22/07/24 04:06:46,5066.788,24757356.000,73.953,61.961
22/07/24 04:06:47,870.296,25176524.000,70.024,61.021
22/07/24 04:06:48,16143.568,23548488.000,78.017,65.014
22/07/24 04:06:49,1409.666,25364396.000,69.983,56.986
22/07/24 04:06:50,4250.336,23494528.000,72.006,61.005
22/07/24 04:06:51,12601.840,23489372.000,79.012,64.009
22/07/24 04:06:52,1359.695,25726060.000,63.986,54.988
22/07/24 04:06:53,1209.609,23482264.000,61.980,54.982
22/07/24 04:06:54,14867.434,23488924.000,78.039,60.030
22/07/24 04:06:55,749.533,25139256.000,66.958,56.965
22/07/24 04:06:56,1620.551,24133444.000,66.022,58.020
22/07/24 04:06:57,12920.956,23589424.000,76.006,62.005
22/07/24 04:06:58,4249.227,26856140.000,76.986,62.989
22/07/24 04:06:59,980.121,25301536.000,70.009,62.008
22/07/24 04:07:00,1049.976,23922876.000,69.998,54.999
22/07/24 04:07:01,15216.485,23492656.000,84.980,64.985
22/07/24 04:07:02,580.093,25458996.000,63.010,51.008
22/07/24 04:07:03,11854.623,23519888.000,74.029,64.025
22/07/24 04:07:04,4556.860,23943804.000,70.951,57.960
22/07/24 04:07:05,850.235,26302972.000,65.018,57.016
22/07/24 04:07:06,900.090,23492564.000,64.006,56.006
22/07/24 04:07:07,14429.206,23503240.000,73.996,58.997
22/07/24 04:07:08,2190.543,26002984.000,70.017,61.015
22/07/24 04:07:09,12470.848,23521696.000,69.005,61.004
22/07/24 04:07:10,4947.338,24554140.000,73.960,59.968
22/07/24 04:07:11,1259.893,26322508.000,66.994,57.995
22/07/24 04:07:12,12113.477,23575012.000,75.022,63.018
22/07/24 04:07:13,4498.034,24281392.000,70.969,56.975
22/07/24 04:07:14,950.562,26579080.000,63.037,54.032
22/07/24 04:07:15,8693.332,23519852.000,68.947,58.955
22/07/24 04:07:16,6900.193,24496272.000,75.002,63.002
22/07/24 04:07:17,1380.938,24580308.000,70.048,62.042
22/07/24 04:07:18,899.941,23489356.000,61.996,53.996
