22/07/24 03:59:21,1290.000,24660784.000,67.000,57.000
22/07/24 03:59:22,7009.194,23412160.000,64.993,56.993
22/07/24 03:59:23,3119.261,23728144.000,66.984,56.986
22/07/24 03:59:24,980.315,24912308.000,64.021,55.018
22/07/24 03:59:25,4950.178,23387404.000,66.002,55.002
22/07/24 03:59:26,5808.885,23619900.000,69.987,58.989
22/07/24 03:59:27,4100.640,25196796.000,75.012,61.010
22/07/24 03:59:28,11789.788,23383500.000,67.999,57.999
22/07/24 03:59:29,899.935,24754504.000,60.996,52.996
22/07/24 03:59:30,12247.538,23456264.000,69.986,61.988
22/07/24 03:59:31,4291.695,25302328.000,71.028,60.024
22/07/24 03:59:32,1259.839,25027028.000,67.991,54.993
22/07/24 03:59:33,7271.854,23394964.000,70.018,59.015
22/07/24 03:59:34,2969.270,23657964.000,65.984,55.986
22/07/24 03:59:35,1060.011,24885464.000,66.001,53.001
22/07/24 03:59:36,9350.879,23419160.000,69.006,59.006
22/07/24 03:59:37,2689.828,24076344.000,69.996,57.996
22/07/24 03:59:38,1079.845,23503564.000,65.990,53.992
22/07/24 03:59:39,8391.939,23408928.000,63.015,56.013
22/07/24 03:59:40,1209.805,24610268.000,68.989,56.991
22/07/24 03:59:41,7351.434,23427704.000,71.014,60.012
22/07/24 03:59:42,2959.553,24197100.000,71.989,61.991
22/07/24 03:59:43,5039.647,23400992.000,69.995,59.996
22/07/24 03:59:44,5481.250,23443352.000,66.015,57.013
22/07/24 03:59:45,1179.670,24512664.000,62.982,51.985
22/07/24 03:59:46,7480.531,23414088.000,74.005,60.004
22/07/24 03:59:47,3608.917,23859208.000,67.980,58.982
22/07/24 03:59:48,1660.339,25006284.000,61.012,51.010
22/07/24 03:59:49,7212.900,23404080.000,64.026,55.022
22/07/24 03:59:50,2339.261,23689924.000,64.979,55.982
22/07/24 03:59:51,1110.036,24899200.000,65.002,53.002
22/07/24 03:59:52,8992.419,23421224.000,69.019,59.016
22/07/24 03:59:53,1989.264,24035364.000,70.974,57.979
22/07/24 03:59:54,889.799,25139952.000,62.986,55.987
22/07/24 03:59:55,7203.400,23421160.000,71.034,58.027
22/07/24 03:59:56,3919.824,24036612.000,66.997,58.997
22/07/24 03:59:57,1379.899,23766700.000,70.995,55.996
22/07/24 03:59:58,9590.384,23395376.000,69.003,62.002
22/07/24 03:59:59,970.007,24421636.000,58.000,52.000
22/07/24 04:00:00,6990.049,23422080.000,65.000,57.000
22/07/24 04:00:01,3410.689,23680924.000,64.013,56.011
22/07/24 04:00:02,1009.751,24915532.000,64.984,53.987
22/07/24 04:00:03,8490.535,23437740.000,65.004,55.003
22/07/24 04:00:04,849.944,24370884.000,64.996,53.996
22/07/24 04:00:05,7499.558,23417640.000,72.996,59.996
22/07/24 04:00:06,2540.460,23610944.000,65.012,56.010
22/07/24 04:00:07,1329.567,24847432.000,69.977,59.980
22/07/24 04:00:08,9322.107,23441272.000,?,55.012
22/07/24 04:00:09,2079.971,23950684.000,63.999,55.999
22/07/24 04:00:10,1569.868,25066540.000,67.994,55.995
22/07/24 04:00:11,6702.413,23426192.000,64.023,54.019
22/07/24 04:00:12,2849.245,23628268.000,63.983,55.985
22/07/24 04:00:13,1829.769,24817120.000,65.992,53.993
22/07/24 04:00:14,8060.621,23445720.000,69.005,58.004
22/07/24 04:00:15,2040.041,24997968.000,67.001,59.001
22/07/24 04:00:16,7101.150,23421684.000,64.010,58.009
22/07/24 04:00:17,2868.394,23876628.000,64.964,54.969
22/07/24 04:00:18,2430.498,23943316.000,65.013,57.012
22/07/24 04:00:19,14783.267,23833576.000,75.017,65.014
22/07/24 04:00:20,819.866,25714140.000,69.989,56.991
22/07/24 04:00:21,7303.060,23427704.000,69.029,59.025
22/07/24 04:00:22,3119.158,23683100.000,63.983,54.985
22/07/24 04:00:23,1139.819,24822112.000,60.990,50.992
22/07/24 04:00:24,1130.233,23406312.000,67.014,56.012
22/07/24 04:00:25,8590.756,23477572.000,72.006,61.005
22/07/24 04:00:26,1159.849,24638060.000,61.992,49.994
22/07/24 04:00:27,7809.079,23433136.000,70.992,58.993
22/07/24 04:00:28,3130.645,23860408.000,68.014,55.011
22/07/24 04:00:29,2579.564,25018680.000,68.988,56.990
22/07/24 04:00:30,5970.884,23413652.000,61.009,55.008
22/07/24 04:00:31,3810.606,23510708.000,65.010,56.009
22/07/24 04:00:32,989.814,24706216.000,61.988,52.990
22/07/24 04:00:33,7651.224,23441980.000,67.011,58.009
22/07/24 04:00:34,2239.859,23944076.000,64.996,56.996
22/07/24 04:00:35,989.972,25183924.000,65.998,52.999
22/07/24 04:00:36,9072.059,23407800.000,74.017,65.015
22/07/24 04:00:37,909.479,24967680.000,68.960,58.966
22/07/24 04:00:38,9094.993,23441524.000,66.036,57.031
22/07/24 04:00:39,1999.622,24177952.000,65.988,54.990
22/07/24 04:00:40,1339.957,23413064.000,64.998,56.998
22/07/24 04:00:41,8962.160,23419120.000,65.016,59.014
22/07/24 04:00:42,739.836,24920476.000,58.987,50.989
22/07/24 04:00:43,10031.846,23422852.000,67.012,65.012
22/07/24 04:00:44,629.855,24272500.000,57.987,48.989
22/07/24 04:00:45,4309.470,23423688.000,66.992,53.993
22/07/24 04:00:46,5950.393,23452052.000,67.004,58.004
22/07/24 04:00:47,1739.810,24641412.000,65.993,56.994
22/07/24 04:00:48,7352.566,23431188.000,65.023,56.020
22/07/24 04:00:49,3899.544,23715384.000,68.992,58.993
22/07/24 04:00:50,1609.944,24933312.000,66.998,55.998
22/07/24 04:00:51,7840.149,23436172.000,65.001,53.001
22/07/24 04:00:52,1689.823,24354100.000,67.993,56.994
22/07/24 04:00:53,1670.109,23393172.000,67.004,55.004
22/07/24 04:00:54,8731.161,23395500.000,71.009,62.008
22/07/24 04:00:55,1159.845,24530324.000,68.991,54.993
22/07/24 04:00:56,1720.112,23383836.000,66.004,58.004
22/07/24 04:00:57,8930.429,23427208.000,65.003,58.003
22/07/24 04:00:58,2419.560,24147580.000,64.988,53.990
22/07/24 04:00:59,2339.829,23382104.000,70.995,57.996
22/07/24 04:01:00,9171.651,24277312.000,74.013,63.011
22/07/24 04:01:01,599.947,23379244.000,62.994,50.996
22/07/24 04:01:02,9590.192,23927000.000,73.001,61.001
22/07/24 04:01:03,1280.111,25195616.000,67.006,54.005
22/07/24 04:01:04,7898.997,23415572.000,65.992,?
22/07/24 04:01:05,2360.064,23928060.000,68.002,58.002
22/07/24 04:01:06,1319.795,25134076.000,65.990,54.991
22/07/24 04:01:07,7402.243,23402376.000,69.021,57.017
22/07/24 04:01:08,2799.840,23736476.000,67.996,58.997
22/07/24 04:01:09,909.989,24891060.000,63.999,54.999
22/07/24 04:01:10,4568.607,23404944.000,67.979,56.983
22/07/24 04:01:11,5931.536,23593928.000,62.016,56.015
22/07/24 04:01:12,930.013,24816836.000,61.001,53.001
22/07/24 04:01:13,10330.961,23434468.000,73.007,66.006
22/07/24 04:01:14,909.938,23916676.000,63.996,51.996
22/07/24 04:01:15,1179.995,24703992.000,67.000,55.000
22/07/24 04:01:16,7270.545,23416940.000,66.005,53.004
22/07/24 04:01:17,2739.827,23760516.000,67.996,58.996
22/07/24 04:01:18,729.947,24964576.000,59.996,51.996
22/07/24 04:01:19,9403.197,23427160.000,67.023,62.021
22/07/24 04:01:20,2229.035,24385100.000,70.969,63.972
22/07/24 04:01:21,7852.348,23413756.000,69.021,66.020
22/07/24 04:01:22,1979.632,24553884.000,65.988,55.990
22/07/24 04:01:23,4681.058,23378920.000,63.014,51.012
22/07/24 04:01:24,5038.549,23641476.000,70.980,60.982
22/07/24 04:01:25,1110.185,24845216.000,69.012,60.010
22/07/24 04:01:26,8981.689,23789740.000,70.013,61.011
22/07/24 04:01:27,1429.094,24969148.000,66.958,54.965
22/07/24 04:01:28,8883.767,23420964.000,72.031,63.027
22/07/24 04:01:29,1949.862,23919384.000,61.996,53.996
22/07/24 04:01:30,1840.063,24730208.000,70.002,59.002
22/07/24 04:01:31,9301.525,23386036.000,72.012,61.010
22/07/24 04:01:32,659.870,24280888.000,59.988,48.990
22/07/24 04:01:33,7011.655,23403384.000,72.017,58.014
22/07/24 04:01:34,2809.840,23821388.000,64.996,55.997
22/07/24 04:01:35,869.839,24500236.000,63.988,53.990
22/07/24 04:01:36,9120.620,23722364.000,71.005,62.004
22/07/24 04:01:37,700.016,24919496.000,67.002,54.001
22/07/24 04:01:38,1049.958,23368144.000,61.998,50.998
22/07/24 04:01:39,1949.943,23366632.000,67.998,56.998
22/07/24 04:01:40,2300.060,23369580.000,68.002,57.001
22/07/24 04:01:41,1009.939,23373808.000,63.996,51.997
22/07/24 04:01:42,1029.956,23370424.000,59.997,48.998
22/07/24 04:01:43,2070.137,23371644.000,63.004,55.004
22/07/24 04:01:44,910.032,23371100.000,58.002,49.002
22/07/24 04:01:45,1119.955,23372368.000,65.997,55.998
22/07/24 04:01:46,589.998,23366124.000,62.000,50.000
22/07/24 04:01:47,1059.967,23367380.000,62.998,52.998
22/07/24 04:01:48,1310.084,23383396.000,61.004,51.003
22/07/24 04:01:49,900.043,23381320.000,63.003,53.003
22/07/24 04:01:50,1299.942,23387388.000,65.997,53.998
22/07/24 04:01:51,75284.266,24829092.000,99.979,94.980
22/07/24 04:01:52,88881.335,26418888.000,107.977,98.979
22/07/24 04:01:53,82840.616,31717132.000,159.097,152.093
22/07/24 04:01:54,86013.010,27393500.000,182.006,173.006
22/07/24 04:01:55,74246.905,23674656.000,174.016,170.016
22/07/24 04:01:56,14147.114,24159272.000,98.980,85.982
22/07/24 04:01:57,2259.681,25067120.000,83.988,55.992
22/07/24 04:01:58,15573.520,23620916.000,81.018,66.015
22/07/24 04:01:59,729.799,24690076.000,61.983,49.986
22/07/24 04:02:00,1189.979,26113444.000,68.999,53.999
22/07/24 04:02:01,12311.243,23588724.000,72.007,59.006
22/07/24 04:02:02,3869.737,24728608.000,70.995,60.996
22/07/24 04:02:03,1520.167,25319184.000,70.008,60.007
22/07/24 04:02:04,14949.297,23544924.000,72.997,56.997
22/07/24 04:02:05,1879.953,25140768.000,68.998,56.999
22/07/24 04:02:06,1430.094,23670352.000,66.004,60.004
22/07/24 04:02:07,11599.780,23551848.000,65.999,55.999
22/07/24 04:02:08,4420.292,25348720.000,68.004,62.004
22/07/24 04:02:09,2099.752,25173096.000,64.992,53.994
22/07/24 04:02:10,15342.930,23936920.000,74.014,63.012
22/07/24 04:02:11,2219.829,25999064.000,71.994,59.995
22/07/24 04:02:12,2629.471,23493516.000,66.987,54.989
22/07/24 04:02:13,13691.931,23484672.000,72.010,64.009
22/07/24 04:02:14,1810.060,25482544.000,68.002,58.002
22/07/24 04:02:15,12982.584,23512024.000,73.015,63.013
22/07/24 04:02:16,4146.608,24295352.000,68.944,60.950
22/07/24 04:02:17,1970.231,25385752.000,64.007,55.006
22/07/24 04:02:18,13846.120,23544580.000,69.031,61.027
22/07/24 04:02:19,2790.140,24854324.000,69.003,56.003
22/07/24 04:02:20,1089.918,24690468.000,68.995,60.995
22/07/24 04:02:21,11771.036,23506356.000,69.006,58.005
22/07/24 04:02:22,5119.416,23979120.000,70.992,59.993
22/07/24 04:02:23,659.993,26564728.000,60.999,55.999
22/07/24 04:02:24,14262.753,23545984.000,74.014,64.012
22/07/24 04:02:25,1369.475,24815044.000,70.973,59.977
22/07/24 04:02:26,1670.070,24248552.000,69.003,58.002
22/07/24 04:02:27,15287.460,23467876.000,78.038,65.032
22/07/24 04:02:28,1838.498,25812732.000,68.944,55.954
22/07/24 04:02:29,11606.024,23502992.000,69.036,60.031
22/07/24 04:02:30,4039.952,24040792.000,69.999,58.999
22/07/24 04:02:31,1140.100,26406740.000,70.006,59.005
22/07/24 04:02:32,13842.159,23545096.000,74.012,62.010
22/07/24 04:02:33,3698.887,24605116.000,68.979,59.982
22/07/24 04:02:34,1200.121,25909524.000,61.006,53.005
22/07/24 04:02:35,14663.549,23519012.000,72.017,63.015
22/07/24 04:02:36,1019.362,25426248.000,60.962,51.967
22/07/24 04:02:37,1210.327,25278228.000,58.016,50.014
22/07/24 04:02:38,12113.222,23530120.000,65.017,54.014
22/07/24 04:02:39,3519.560,25515096.000,66.992,56.993
22/07/24 04:02:40,1780.055,27070940.000,73.002,61.002
22/07/24 04:02:41,839.735,25272280.000,70.978,61.980
22/07/24 04:02:42,12106.356,23484960.000,72.038,63.033
22/07/24 04:02:43,6006.504,24266436.000,73.957,63.963
22/07/24 04:02:44,710.001,26579708.000,66.000,57.000
22/07/24 04:02:45,11789.092,23530052.000,69.995,58.995
22/07/24 04:02:46,4081.759,24362600.000,71.031,62.027
22/07/24 04:02:47,2269.841,26996904.000,71.995,58.996
22/07/24 04:02:48,14780.192,23537592.000,75.001,61.001
22/07/24 04:02:49,799.972,25573632.000,64.998,55.998
22/07/24 04:02:50,929.633,23452744.000,63.975,52.979
22/07/24 04:02:51,14707.354,23463648.000,77.039,67.034
22/07/24 04:02:52,979.909,26083548.000,66.994,59.994
22/07/24 04:02:53,13605.660,23511732.000,72.030,67.028
22/07/24 04:02:54,4548.149,24052872.000,68.972,57.976
22/07/24 04:02:55,1229.367,26155060.000,66.966,59.969
22/07/24 04:02:56,14156.144,23543608.000,70.030,63.027
22/07/24 04:02:57,1820.612,24684668.000,71.024,60.020
22/07/24 04:02:58,2029.391,25059424.000,66.980,56.983
22/07/24 04:02:59,14692.571,23473896.000,74.013,66.012
22/07/24 04:03:00,1459.850,25555936.000,68.993,56.994
22/07/24 04:03:01,919.911,23458768.000,64.994,51.995
22/07/24 04:03:02,13542.262,23534180.000,70.012,60.010
22/07/24 04:03:03,2929.669,24659556.000,71.992,61.993
22/07/24 04:03:04,1050.044,26410148.000,68.003,54.002
22/07/24 04:03:05,11562.578,23513092.000,71.016,61.014
22/07/24 04:03:06,4220.025,24642352.000,70.000,60.000
22/07/24 04:03:07,1599.563,25088372.000,68.981,58.984
22/07/24 04:03:08,15491.115,23725072.000,72.005,65.005
22/07/24 04:03:09,1629.961,25931080.000,66.998,54.999
22/07/24 04:03:10,1980.008,23684196.000,74.000,65.000
22/07/24 04:03:11,15410.416,23459064.000,73.002,64.002
22/07/24 04:03:12,1159.962,25483060.000,68.998,57.998
22/07/24 04:03:13,13032.906,23490652.000,69.015,65.014
22/07/24 04:03:14,4679.513,24399544.000,70.993,63.993
22/07/24 04:03:15,1239.689,25196220.000,63.984,56.986
22/07/24 04:03:16,14101.015,23600748.000,70.005,60.004
22/07/24 04:03:17,2259.394,25403500.000,72.980,59.984
22/07/24 04:03:18,630.195,24212372.000,66.020,56.017
22/07/24 04:03:19,15623.609,23456180.000,79.018,66.015
22/07/24 04:03:20,619.854,24922972.000,62.985,51.988
22/07/24 04:03:21,1139.910,24644220.000,65.995,58.995
22/07/24 04:03:22,14701.808,23526120.000,69.008,63.008
22/07/24 04:03:23,3370.162,24932152.000,74.004,64.003
22/07/24 04:03:24,769.935,25039084.000,70.994,58.995
22/07/24 04:03:25,14830.979,23822420.000,72.005,66.004
22/07/24 04:03:26,1399.972,26364316.000,68.999,59.999
22/07/24 04:03:27,12180.353,23498032.000,68.002,62.002
22/07/24 04:03:28,5849.368,23970196.000,70.992,61.993
22/07/24 04:03:29,589.854,24197232.000,57.986,50.987
22/07/24 04:03:30,14839.421,23462384.000,71.997,68.997
22/07/24 04:03:31,1320.228,25563824.000,65.011,56.010
22/07/24 04:03:32,11382.561,23476820.000,70.016,59.013
22/07/24 04:03:33,5029.593,24207336.000,71.994,63.995
22/07/24 04:03:34,2450.002,26016168.000,73.000,63.000
22/07/24 04:03:35,14564.398,23501452.000,75.023,67.020
22/07/24 04:03:36,1019.786,25131992.000,64.986,56.988
22/07/24 04:03:37,1749.610,24327784.000,72.984,59.987
22/07/24 04:03:38,12491.249,23527996.000,67.007,58.006
22/07/24 04:03:39,3600.101,25609200.000,70.002,58.002
22/07/24 04:03:40,729.939,25218468.000,66.994,52.996
22/07/24 04:03:41,15610.265,23490048.000,76.001,64.001
22/07/24 04:03:42,1389.716,24751608.000,66.986,54.989
22/07/24 04:03:43,2730.309,23445772.000,67.008,57.006
22/07/24 04:03:44,15173.460,23492836.000,74.017,67.015
22/07/24 04:03:45,1309.824,26296732.000,68.991,54.993
22/07/24 04:03:46,11660.222,23510476.000,75.001,62.001
22/07/24 04:03:47,4198.413,24341600.000,67.974,59.977
22/07/24 04:03:48,1680.578,26939228.000,64.022,55.019
22/07/24 04:03:49,14632.883,23732544.000,70.014,63.012
22/07/24 04:03:50,1739.129,25605460.000,67.966,57.971
22/07/24 04:03:51,1320.527,23748500.000,64.026,56.022
22/07/24 04:03:52,12209.731,23524152.000,71.998,61.999
22/07/24 04:03:53,4039.657,24256884.000,65.994,56.995
22/07/24 04:03:54,2509.764,26765120.000,69.993,59.994
22/07/24 04:03:55,11753.679,23480940.000,71.022,62.019
22/07/24 04:03:56,4497.351,24615248.000,69.959,60.964
22/07/24 04:03:57,1179.930,24870940.000,63.996,57.997
22/07/24 04:03:58,2501.065,23441156.000,65.028,56.024
22/07/24 04:03:59,14660.777,23449216.000,75.004,64.003
22/07/24 04:04:00,1019.869,25718500.000,65.992,53.993
22/07/24 04:04:01,1220.106,23440160.000,69.006,55.005
22/07/24 04:04:02,13421.557,23518708.000,69.008,59.007
22/07/24 04:04:03,2210.130,24259060.000,68.004,57.003
22/07/24 04:04:04,1579.741,26888616.000,69.989,56.991
22/07/24 04:04:05,12199.085,23496372.000,73.994,58.996
22/07/24 04:04:06,5370.467,23766060.000,73.006,62.005
22/07/24 04:04:07,1800.029,26207556.000,68.001,57.001
22/07/24 04:04:08,11530.542,23518544.000,76.004,63.003
22/07/24 04:04:09,4269.821,24183092.000,68.997,57.998
22/07/24 04:04:10,1439.372,26640892.000,64.972,55.976
22/07/24 04:04:11,11118.194,23493972.000,74.055,62.046
22/07/24 04:04:12,5148.955,24040880.000,75.985,64.987
22/07/24 04:04:13,1379.858,26744972.000,67.993,55.994
22/07/24 04:04:14,11231.337,23525560.000,74.009,63.007
22/07/24 04:04:15,5798.759,24699460.000,74.984,63.986
22/07/24 04:04:16,680.023,25031904.000,68.002,53.002
22/07/24 04:04:17,11393.076,23492784.000,69.019,58.016
22/07/24 04:04:18,4619.492,23737692.000,68.992,58.994
22/07/24 04:04:19,1139.723,26090812.000,66.984,55.986
22/07/24 04:04:20,1680.168,23470252.000,65.007,56.006
22/07/24 04:04:21,15821.123,24085332.000,76.005,63.004
22/07/24 04:04:22,1240.014,24461852.000,65.001,53.001
22/07/24 04:04:23,10622.613,23482952.000,67.016,56.014
22/07/24 04:04:24,4529.316,23729964.000,75.989,64.990
22/07/24 04:04:25,2779.497,26644256.000,72.987,58.989
22/07/24 04:04:26,12009.916,23536772.000,77.999,62.000
22/07/24 04:04:27,4610.779,25611676.000,72.012,61.010
22/07/24 04:04:28,2779.289,25262684.000,67.983,56.985
22/07/24 04:04:29,14737.148,23469204.000,69.033,59.029
22/07/24 04:04:30,1089.649,24934292.000,65.979,54.982
22/07/24 04:04:31,1200.036,23446196.000,70.002,58.002
22/07/24 04:04:32,12531.391,23528412.000,71.008,62.007
22/07/24 04:04:33,3419.060,24943696.000,69.981,56.984
22/07/24 04:04:34,1729.689,25219824.000,63.988,53.990
22/07/24 04:04:35,15216.528,23773280.000,82.035,64.027
22/07/24 04:04:36,1329.759,26474148.000,66.988,56.990
22/07/24 04:04:37,11132.694,23491616.000,74.018,61.015
22/07/24 04:04:38,4738.631,24781380.000,71.979,61.982
22/07/24 04:04:39,1120.054,26507676.000,69.003,54.003
22/07/24 04:04:40,12836.765,23532084.000,71.982,58.985
22/07/24 04:04:41,3300.630,25117780.000,72.014,59.011
22/07/24 04:04:42,1089.932,23993384.000,67.996,59.996
22/07/24 04:04:43,15025.484,23913392.000,73.027,62.023
22/07/24 04:04:44,1168.975,26320864.000,69.939,56.950
22/07/24 04:04:45,11628.803,23505084.000,74.056,62.047
22/07/24 04:04:46,6177.906,24232712.000,70.976,60.979
22/07/24 04:04:47,1830.749,26910516.000,69.028,57.023
22/07/24 04:04:48,14569.024,23548744.000,73.995,60.996
22/07/24 04:04:49,2289.661,24173140.000,64.990,55.992
22/07/24 04:04:50,789.987,23463472.000,63.999,52.999
22/07/24 04:04:51,15203.801,23472740.000,77.019,67.017
22/07/24 04:04:52,559.886,25717956.000,61.987,53.989
22/07/24 04:04:53,12002.328,23490916.000,75.015,64.012
22/07/24 04:04:54,4799.031,23778516.000,69.986,59.988
22/07/24 04:04:55,1099.922,26177916.000,66.995,56.996
22/07/24 04:04:56,13070.523,23525464.000,75.003,68.003
22/07/24 04:04:57,5149.640,24468804.000,73.995,61.996
22/07/24 04:04:58,2050.166,25165884.000,68.006,57.005
22/07/24 04:04:59,13944.281,23509772.000,75.023,66.020
22/07/24 04:05:00,1069.557,25063884.000,66.972,58.976
22/07/24 04:05:01,929.987,23478552.000,57.999,52.999
22/07/24 04:05:02,15609.329,23545988.000,72.997,62.997
22/07/24 04:05:03,1089.496,25767176.000,64.970,55.974
22/07/24 04:05:04,1050.670,23470520.000,70.045,61.039
22/07/24 04:05:05,14861.367,23710896.000,76.007,64.006
22/07/24 04:05:06,1659.796,26105572.000,68.992,60.992
22/07/24 04:05:07,1060.083,24603004.000,69.005,61.005
22/07/24 04:05:08,11578.888,23544032.000,69.993,58.994
22/07/24 04:05:09,4560.451,24018896.000,70.007,59.006
22/07/24 04:05:10,4459.224,23480820.000,62.989,54.990
22/07/24 04:05:11,11183.109,23613724.000,78.022,69.019
22/07/24 04:05:12,999.825,26066576.000,62.989,55.990
22/07/24 04:05:13,12413.830,23550228.000,68.966,58.971
22/07/24 04:05:14,4762.696,24619132.000,73.041,61.035
22/07/24 04:05:15,1199.867,27036344.000,64.993,53.994
22/07/24 04:05:16,12651.923,23498660.000,77.012,63.010
22/07/24 04:05:17,5280.972,23964360.000,74.014,64.012
22/07/24 04:05:18,909.636,26960816.000,62.975,55.978
22/07/24 04:05:19,15115.910,23558424.000,75.029,63.025
22/07/24 04:05:20,699.840,25282564.000,68.984,58.986
22/07/24 04:05:21,3410.344,23486724.000,66.007,56.006
22/07/24 04:05:22,12719.911,24262412.000,75.999,64.000
22/07/24 04:05:23,899.977,26441464.000,69.998,54.999
22/07/24 04:05:24,1090.010,23470804.000,67.001,54.000
22/07/24 04:05:25,14722.503,23923848.000,77.013,66.011
22/07/24 04:05:26,1869.731,25360748.000,72.989,59.991
22/07/24 04:05:27,9390.686,23500696.000,75.005,61.004
22/07/24 04:05:28,9168.111,24581144.000,75.984,64.987
22/07/24 04:05:29,1260.136,24678388.000,70.008,54.006
22/07/24 04:05:30,11640.955,23555184.000,72.006,60.005
22/07/24 04:05:31,3969.416,25410752.000,70.990,58.991
22/07/24 04:05:32,1280.050,25271308.000,66.003,54.002
22/07/24 04:05:33,14921.373,23562344.000,78.007,67.006
