22/07/24 05:57:14,1479.966,24952248.000,63.999,54.999
22/07/24 05:57:15,1280.177,24951904.000,67.009,56.008
22/07/24 05:57:16,459.983,24951220.000,56.998,46.998
22/07/24 05:57:17,1309.874,24954028.000,66.994,55.995
22/07/24 05:57:18,480.005,24952772.000,56.001,49.000
22/07/24 05:57:19,2130.009,24961748.000,63.000,52.000
22/07/24 05:57:20,1250.108,24953580.000,57.005,46.004
22/07/24 05:57:21,959.916,24950592.000,64.994,53.995
22/07/24 05:57:22,979.972,24952092.000,61.998,49.999
22/07/24 05:57:23,390.058,24953196.000,56.008,46.007
22/07/24 05:57:24,1099.995,24951588.000,64.000,53.000
22/07/24 05:57:25,888.904,24951788.000,63.921,50.937
22/07/24 05:57:26,1801.468,24949268.000,65.053,54.044
22/07/24 05:57:27,1650.071,24950972.000,67.003,55.002
22/07/24 05:57:28,2759.719,24955568.000,61.994,50.995
22/07/24 05:57:29,1710.438,24957988.000,66.017,55.014
22/07/24 05:57:30,999.842,24956968.000,62.990,53.991
22/07/24 05:57:31,1290.181,24956472.000,66.009,55.008
22/07/24 05:57:32,809.823,24948840.000,61.986,51.989
22/07/24 05:57:33,870.041,24947700.000,58.003,48.002
22/07/24 05:57:34,1350.270,24948016.000,65.013,54.011
22/07/24 05:57:35,1029.501,24948564.000,61.970,49.976
22/07/24 05:57:36,630.107,24951460.000,55.009,46.008
22/07/24 05:57:37,1370.308,24953044.000,59.013,49.011
22/07/24 05:57:38,670.002,24952968.000,61.000,51.000
22/07/24 05:57:39,2700.124,24963760.000,68.003,57.003
22/07/24 05:57:40,650.021,24964380.000,58.002,49.002
22/07/24 05:57:41,1399.058,24950524.000,63.957,52.964
22/07/24 05:57:42,1531.104,24950476.000,61.044,48.035
22/07/24 05:57:43,1829.793,24950552.000,69.992,58.993
22/07/24 05:57:44,1179.809,24951324.000,62.990,51.992
22/07/24 05:57:45,679.965,24952356.000,58.997,47.998
22/07/24 05:57:46,1100.276,24951384.000,63.016,53.013
22/07/24 05:57:47,939.992,24954884.000,58.000,49.000
22/07/24 05:57:48,1400.032,24952352.000,61.001,49.001
22/07/24 05:57:49,649.982,24951016.000,60.998,48.999
22/07/24 05:57:50,2969.958,24961864.000,69.999,57.999
22/07/24 05:57:51,1439.640,24958012.000,63.984,53.987
22/07/24 05:57:52,1000.220,24960576.000,63.014,52.011
22/07/24 05:57:53,1199.706,24957152.000,63.984,51.987
22/07/24 05:57:54,960.018,24953952.000,64.001,52.001
22/07/24 05:57:55,1080.256,24954632.000,66.016,55.013
22/07/24 05:57:56,599.840,24956060.000,61.983,48.987
22/07/24 05:57:57,1090.072,24958012.000,63.004,53.003
22/07/24 05:57:58,2080.322,24962876.000,63.010,52.008
22/07/24 05:57:59,949.801,24955968.000,62.987,51.989
22/07/24 05:58:00,2200.517,24962160.000,69.016,58.014
22/07/24 05:58:01,559.864,24960464.000,60.985,48.988
22/07/24 05:58:02,1089.912,24961348.000,61.995,50.996
22/07/24 05:58:03,740.221,24964652.000,58.017,48.014
22/07/24 05:58:04,1170.187,24966816.000,64.010,55.009
22/07/24 05:58:05,1099.893,24976200.000,69.993,56.994
22/07/24 05:58:06,919.858,24974412.000,60.991,50.992
22/07/24 05:58:07,1040.144,24974196.000,62.009,51.007
22/07/24 05:58:08,1000.156,24966820.000,66.010,56.009
22/07/24 05:58:09,1219.488,24962780.000,60.974,50.979
22/07/24 05:58:10,1789.916,24965624.000,68.997,56.997
22/07/24 05:58:11,1550.200,24962148.000,65.008,54.007
22/07/24 05:58:12,500.140,24963236.000,63.018,52.015
22/07/24 05:58:13,1919.424,24963088.000,63.981,53.984
22/07/24 05:58:14,1059.961,24966172.000,64.998,52.998
22/07/24 05:58:15,1430.572,24971336.000,66.026,56.022
22/07/24 05:58:16,909.923,24969660.000,63.995,52.995
22/07/24 05:58:17,1019.861,24967736.000,62.991,52.993
22/07/24 05:58:18,760.130,24967196.000,61.010,50.009
22/07/24 05:58:19,1259.835,24964228.000,67.991,56.993
22/07/24 05:58:20,1440.091,24965796.000,61.004,51.003
22/07/24 05:58:21,2039.374,24969312.000,64.980,53.983
22/07/24 05:58:22,820.021,24967456.000,64.002,52.001
22/07/24 05:58:23,1100.103,24963800.000,58.005,48.005
22/07/24 05:58:24,1130.235,24964364.000,65.014,54.011
22/07/24 05:58:25,1539.938,24958336.000,67.997,56.998
22/07/24 05:58:26,570.029,24958480.000,61.003,49.002
22/07/24 05:58:27,1179.775,24954632.000,61.988,51.990
22/07/24 05:58:28,2519.803,24953452.000,65.995,53.996
22/07/24 05:58:29,760.087,24951520.000,61.007,51.006
22/07/24 05:58:30,810.107,24953476.000,62.008,51.007
22/07/24 05:58:31,2379.274,24958428.000,63.980,54.983
22/07/24 05:58:32,1080.338,24958428.000,63.020,51.016
22/07/24 05:58:33,629.934,24960896.000,64.993,54.994
22/07/24 05:58:34,980.074,24960296.000,65.005,57.004
22/07/24 05:58:35,1789.905,24964148.000,63.997,52.997
22/07/24 05:58:36,849.820,24962996.000,61.987,52.989
22/07/24 05:58:37,1120.287,24961616.000,63.016,54.014
22/07/24 05:58:38,780.059,24959468.000,63.005,53.004
22/07/24 05:58:39,1799.091,24955032.000,69.965,58.970
22/07/24 05:58:40,580.263,24955156.000,60.027,49.022
22/07/24 05:58:41,2790.131,24958628.000,68.003,58.003
22/07/24 05:58:42,1129.770,24957428.000,62.987,53.989
22/07/24 05:58:43,1809.852,24971296.000,63.995,52.996
22/07/24 05:58:44,1320.078,24971368.000,62.004,52.003
22/07/24 05:58:45,1169.787,24969156.000,60.989,50.991
22/07/24 05:58:46,530.138,24968940.000,62.016,52.014
22/07/24 05:58:47,1609.717,24960620.000,66.988,54.990
22/07/24 05:58:48,879.933,24961264.000,56.996,46.996
22/07/24 05:58:49,1650.223,24962364.000,60.008,50.007
22/07/24 05:58:50,2249.955,24961732.000,65.999,53.999
22/07/24 05:58:51,2299.982,24965460.000,67.999,56.000
22/07/24 05:58:52,1339.924,24978416.000,59.997,49.997
22/07/24 05:58:53,1040.345,24978816.000,63.021,54.018
22/07/24 05:58:54,619.898,24959548.000,56.991,46.992
22/07/24 05:58:55,1750.156,24961728.000,64.006,53.005
22/07/24 05:58:56,1109.847,24963560.000,59.992,50.993
22/07/24 05:58:57,940.017,24961904.000,64.001,52.001
22/07/24 05:58:58,2369.661,24967740.000,64.991,52.992
22/07/24 05:58:59,979.982,24967392.000,59.999,48.999
22/07/24 05:59:00,740.245,24966300.000,58.019,50.017
22/07/24 05:59:01,1409.966,24966576.000,66.998,53.999
22/07/24 05:59:02,2410.065,24978348.000,67.002,57.002
22/07/24 05:59:03,859.889,24980228.000,64.992,53.993
22/07/24 05:59:04,1399.649,24975864.000,61.984,51.987
22/07/24 05:59:05,820.517,24978556.000,63.040,50.032
22/07/24 05:59:06,949.533,24976848.000,63.969,52.974
22/07/24 05:59:07,969.601,24978204.000,61.974,50.979
22/07/24 05:59:08,1060.670,24976748.000,58.037,48.030
22/07/24 05:59:09,939.763,24975716.000,61.984,50.987
22/07/24 05:59:10,650.090,24974920.000,59.008,49.007
22/07/24 05:59:11,1389.990,24974348.000,68.000,55.000
22/07/24 05:59:12,3319.920,24977712.000,63.998,53.999
22/07/24 05:59:13,1769.961,24977184.000,64.999,52.999
22/07/24 05:59:14,760.287,24976008.000,61.023,51.019
22/07/24 05:59:15,749.891,24980944.000,65.990,51.992
22/07/24 05:59:16,1579.987,24976520.000,65.999,55.000
22/07/24 05:59:17,809.795,24977940.000,63.984,52.987
22/07/24 05:59:18,569.991,24979332.000,57.999,46.999
22/07/24 05:59:19,1610.018,24977604.000,63.001,53.001
22/07/24 05:59:20,710.051,24977360.000,61.004,50.004
22/07/24 05:59:21,1579.986,24978020.000,62.999,51.000
22/07/24 05:59:22,2959.612,24979512.000,63.992,54.993
22/07/24 05:59:23,940.099,24974612.000,66.007,55.006
22/07/24 05:59:24,929.912,24970752.000,60.994,50.995
22/07/24 05:59:25,1180.375,24969100.000,65.021,55.017
22/07/24 05:59:26,1189.856,24970488.000,60.993,50.994
22/07/24 05:59:27,829.917,24969368.000,64.994,51.995
22/07/24 05:59:28,1999.576,24974860.000,62.987,52.989
22/07/24 05:59:29,1280.227,24978844.000,62.011,53.009
22/07/24 05:59:30,1090.252,24971328.000,62.014,52.012
22/07/24 05:59:31,659.886,24973740.000,62.989,51.991
22/07/24 05:59:32,1039.913,24973792.000,63.995,51.996
22/07/24 05:59:33,2189.860,24981124.000,62.996,50.997
22/07/24 05:59:34,1200.058,24985528.000,62.003,52.002
22/07/24 05:59:35,1170.420,24983044.000,61.022,50.018
22/07/24 05:59:36,1069.405,24987920.000,65.963,53.970
22/07/24 05:59:37,1080.371,24985628.000,65.022,55.019
22/07/24 05:59:38,519.998,24986520.000,55.000,45.000
22/07/24 05:59:39,1160.071,24986440.000,65.004,54.003
22/07/24 05:59:40,989.990,24979452.000,60.999,50.000
22/07/24 05:59:41,1470.153,24978480.000,61.006,50.005
22/07/24 05:59:42,1280.013,24976200.000,64.001,54.001
22/07/24 05:59:43,3459.429,24987372.000,67.989,54.991
22/07/24 05:59:44,740.034,24979888.000,60.003,50.002
22/07/24 05:59:45,880.052,24983284.000,62.004,53.003
22/07/24 05:59:46,1419.956,24984988.000,63.998,52.998
22/07/24 05:59:47,1130.046,24978072.000,63.003,53.002
22/07/24 05:59:48,480.032,24952900.000,58.004,48.003
22/07/24 05:59:49,1729.886,24949116.000,62.996,52.997
22/07/24 05:59:50,580.019,24947964.000,58.002,47.002
22/07/24 05:59:51,920.040,24947324.000,63.003,53.002
22/07/24 05:59:52,639.963,24950380.000,61.996,50.997
22/07/24 05:59:53,2260.045,24951760.000,65.001,54.001
22/07/24 05:59:54,1659.940,24948328.000,61.998,51.998
22/07/24 05:59:55,660.021,24947320.000,66.002,53.002
22/07/24 05:59:56,1560.062,24948104.000,68.003,56.002
22/07/24 05:59:57,779.909,24951308.000,67.992,55.993
22/07/24 05:59:58,2480.466,24972524.000,69.013,58.011
22/07/24 05:59:59,1889.824,24968964.000,63.994,55.995
22/07/24 06:00:00,640.049,24973008.000,64.005,53.004
22/07/24 06:00:01,1179.607,24979252.000,66.978,56.981
22/07/24 06:00:02,510.143,24979124.000,58.016,49.014
22/07/24 06:00:03,2579.322,24985688.000,68.982,58.984
22/07/24 06:00:04,1220.356,24988288.000,64.019,55.016
22/07/24 06:00:05,739.949,24982704.000,64.996,53.996
22/07/24 06:00:06,1299.657,24987764.000,66.982,57.985
22/07/24 06:00:07,840.232,24988252.000,63.017,52.014
22/07/24 06:00:08,1169.729,24985024.000,64.985,53.987
22/07/24 06:00:09,1349.942,24984524.000,59.997,50.998
22/07/24 06:00:10,499.969,24983324.000,56.996,46.997
22/07/24 06:00:11,1590.550,24981136.000,64.022,53.018
22/07/24 06:00:12,929.778,24984372.000,63.985,52.987
22/07/24 06:00:13,2140.484,24991472.000,64.014,53.012
22/07/24 06:00:14,2259.571,24985700.000,62.988,50.990
22/07/24 06:00:15,1040.162,24987448.000,63.010,52.008
22/07/24 06:00:16,1330.068,24989124.000,66.003,53.003
22/07/24 06:00:17,999.964,24986484.000,61.998,53.998
22/07/24 06:00:18,879.865,24987156.000,60.991,50.992
22/07/24 06:00:19,809.902,24963452.000,59.993,49.994
22/07/24 06:00:20,1050.290,24964600.000,62.017,51.014
22/07/24 06:00:21,549.879,24964172.000,60.987,51.989
22/07/24 06:00:22,1290.157,24966176.000,67.008,55.007
22/07/24 06:00:23,1840.101,24966360.000,63.003,53.003
22/07/24 06:00:24,1359.978,24985892.000,61.999,52.999
22/07/24 06:00:25,1379.719,24975184.000,64.987,54.989
22/07/24 06:00:26,700.118,24974076.000,58.010,46.008
22/07/24 06:00:27,1639.751,24975868.000,65.990,54.992
22/07/24 06:00:28,1979.945,24982840.000,57.998,49.999
22/07/24 06:00:29,1240.091,24980032.000,61.004,50.004
22/07/24 06:00:30,569.994,24980152.000,57.999,48.999
22/07/24 06:00:31,1390.341,24982824.000,63.015,52.013
22/07/24 06:00:32,749.874,24988304.000,59.990,49.992
22/07/24 06:00:33,920.017,24965732.000,62.001,51.001
22/07/24 06:00:34,2700.467,24969828.000,65.011,56.010
22/07/24 06:00:35,1299.585,24971984.000,71.977,59.981
22/07/24 06:00:36,1349.646,24978228.000,62.983,50.987
22/07/24 06:00:37,760.401,24971872.000,63.033,52.027
22/07/24 06:00:38,1009.834,24972176.000,61.990,51.991
22/07/24 06:00:39,1880.209,25003936.000,68.008,58.006
22/07/24 06:00:40,1590.119,24988212.000,67.005,57.004
22/07/24 06:00:41,2050.226,25005608.000,72.008,61.007
22/07/24 06:00:42,2269.921,25005956.000,73.997,60.998
22/07/24 06:00:43,2889.783,25027252.000,68.995,59.996
22/07/24 06:00:44,1780.062,25024716.000,69.002,59.002
22/07/24 06:00:45,3189.707,25028340.000,71.993,60.994
22/07/24 06:00:46,1149.547,25029488.000,67.973,55.978
22/07/24 06:00:47,1120.183,25032120.000,62.010,54.009
22/07/24 06:00:48,1440.323,25030200.000,62.014,56.013
22/07/24 06:00:49,920.045,25036944.000,65.003,61.003
22/07/24 06:00:50,1590.054,25047300.000,69.002,59.002
22/07/24 06:00:51,1869.897,25046688.000,68.996,58.997
22/07/24 06:00:52,1819.552,25035536.000,66.984,55.986
22/07/24 06:00:53,1260.016,25038120.000,66.001,54.001
22/07/24 06:00:54,500.065,25033120.000,53.007,45.006
22/07/24 06:00:55,2479.601,25033008.000,67.989,57.991
22/07/24 06:00:56,870.169,25023896.000,61.012,51.010
22/07/24 06:00:57,940.110,25016644.000,67.008,56.007
22/07/24 06:00:58,2049.961,25010316.000,63.999,52.999
22/07/24 06:00:59,959.755,25011628.000,62.984,52.986
22/07/24 06:01:00,880.182,25007120.000,63.013,54.011
22/07/24 06:01:01,549.991,25007388.000,59.999,47.999
22/07/24 06:01:02,1159.650,24995528.000,64.980,54.983
22/07/24 06:01:03,570.219,24983116.000,53.020,45.017
22/07/24 06:01:04,799.969,24983368.000,63.998,54.998
22/07/24 06:01:05,3499.997,24990400.000,70.000,58.000
22/07/24 06:01:06,910.021,24992192.000,63.001,53.001
22/07/24 06:01:07,1019.657,24992520.000,62.979,51.983
22/07/24 06:01:08,760.143,24989128.000,60.011,49.009
22/07/24 06:01:09,1770.158,24984156.000,66.006,56.005
22/07/24 06:01:10,1069.826,24985460.000,62.990,52.991
22/07/24 06:01:11,880.114,24987116.000,62.008,50.007
22/07/24 06:01:12,519.945,24990304.000,55.994,46.995
22/07/24 06:01:13,2719.886,24994320.000,65.997,53.998
22/07/24 06:01:14,660.205,24986560.000,57.018,47.015
22/07/24 06:01:15,2969.976,24987360.000,66.999,58.000
22/07/24 06:01:16,1329.794,25016924.000,70.989,58.991
22/07/24 06:01:17,1010.026,25009308.000,63.002,52.001
22/07/24 06:01:18,13913.631,25300856.000,72.019,60.016
22/07/24 06:01:19,90521.927,26799264.000,104.334,96.384
22/07/24 06:01:20,85338.444,27798904.000,116.393,98.332
22/07/24 06:01:21,81790.995,32134424.000,179.573,171.547
22/07/24 06:01:22,85104.979,28583432.000,179.989,175.990
22/07/24 06:01:23,71963.676,25169828.000,171.056,165.054
22/07/24 06:01:24,84552.543,26773576.000,173.923,167.926
22/07/24 06:01:25,88583.199,29935836.000,180.027,175.026
22/07/24 06:01:26,86013.355,28768760.000,180.007,174.007
22/07/24 06:01:27,86105.511,27880888.000,180.012,175.011
22/07/24 06:01:28,50210.343,25220248.000,154.032,133.027
22/07/24 06:01:29,1988.401,26740700.000,72.941,59.952
22/07/24 06:01:30,7530.497,25207624.000,66.004,58.004
22/07/24 06:01:31,3980.713,26225328.000,67.012,54.010
22/07/24 06:01:32,11621.220,25181324.000,68.007,56.006
22/07/24 06:01:33,10520.757,25279524.000,76.005,65.005
22/07/24 06:01:34,1199.813,29066508.000,69.989,57.991
22/07/24 06:01:35,7502.611,25155424.000,69.024,57.020
22/07/24 06:01:36,3809.143,25751080.000,70.984,60.986
22/07/24 06:01:37,1349.942,25138036.000,65.997,56.998
22/07/24 06:01:38,9110.437,25196240.000,73.004,61.003
22/07/24 06:01:39,959.861,26361248.000,61.991,49.993
22/07/24 06:01:40,1370.001,25076036.000,67.000,56.000
22/07/24 06:01:41,1400.063,25072172.000,66.003,55.002
22/07/24 06:01:42,519.993,25071852.000,61.999,51.999
22/07/24 06:01:43,2630.121,25071528.000,66.003,56.003
22/07/24 06:01:44,890.019,25064644.000,56.001,47.001
22/07/24 06:01:45,939.879,25065264.000,63.992,52.993
22/07/24 06:01:46,2730.401,25063972.000,69.010,58.009
22/07/24 06:01:47,619.918,25066764.000,65.991,54.993
22/07/24 06:01:48,820.047,25064016.000,60.003,50.003
22/07/24 06:01:49,930.060,25054280.000,55.004,46.003
22/07/24 06:01:50,869.906,25075212.000,63.993,52.994
22/07/24 06:01:51,2129.998,25073456.000,67.000,56.000
22/07/24 06:01:52,1510.207,25076996.000,60.008,50.007
22/07/24 06:01:53,50755.890,25803304.000,90.975,78.978
22/07/24 06:01:54,88391.733,27843688.000,114.041,97.035
22/07/24 06:01:55,86431.556,29125972.000,142.003,125.002
22/07/24 06:01:56,76613.636,33967588.000,178.722,175.760
22/07/24 06:01:57,87733.707,29451816.000,180.385,175.346
22/07/24 06:01:58,85720.402,29068196.000,177.893,172.868
22/07/24 06:01:59,87575.326,28403140.000,179.031,174.030
22/07/24 06:02:00,89009.816,27724940.000,177.144,173.163
22/07/24 06:02:01,89293.341,28020988.000,178.868,173.844
22/07/24 06:02:02,72441.020,25298276.000,170.955,163.957
22/07/24 06:02:03,67151.069,26311788.000,138.982,116.984
22/07/24 06:02:04,90000.430,28149016.000,179.041,171.039
22/07/24 06:02:05,84008.149,28727912.000,179.017,170.016
22/07/24 06:02:06,88889.867,28304896.000,177.980,173.980
22/07/24 06:02:07,89289.814,27835332.000,178.679,174.687
22/07/24 06:02:08,89046.808,27680180.000,177.804,172.972
22/07/24 06:02:09,88290.846,27542560.000,179.634,173.404
22/07/24 06:02:10,89012.590,27414308.000,178.824,170.832
22/07/24 06:02:11,88900.765,27140440.000,178.142,175.139
22/07/24 06:02:12,49521.539,25238512.000,144.034,134.031
22/07/24 06:02:13,4689.601,26512920.000,71.994,62.995
22/07/24 06:02:14,8801.215,25226136.000,71.010,66.009
22/07/24 06:02:15,5256.683,25995264.000,78.950,69.956
22/07/24 06:02:16,2880.058,25176496.000,62.001,54.001
22/07/24 06:02:17,12198.695,25412028.000,75.992,67.993
22/07/24 06:02:18,3040.462,26944148.000,67.010,61.009
22/07/24 06:02:19,33847.698,25420036.000,98.993,94.994
22/07/24 06:02:20,14171.729,25202364.000,87.011,77.009
22/07/24 06:02:21,2999.844,25837204.000,69.996,62.997
22/07/24 06:02:22,2949.528,25144676.000,72.988,58.991
22/07/24 06:02:23,8581.133,25247104.000,76.010,60.008
22/07/24 06:02:24,1810.103,26393572.000,62.004,53.003
22/07/24 06:02:25,3699.608,25125072.000,64.993,56.994
22/07/24 06:02:26,10345.851,25128568.000,66.973,66.973
22/07/24 06:02:27,4300.890,26137844.000,75.016,67.014
22/07/24 06:02:28,8681.380,25140860.000,71.011,69.011
22/07/24 06:02:29,3319.489,25300792.000,66.990,57.991
22/07/24 06:02:30,1050.267,26445572.000,61.015,52.013
22/07/24 06:02:31,17140.583,25223936.000,73.002,62.002
22/07/24 06:02:32,10258.605,27754716.000,75.990,61.992
22/07/24 06:02:33,1059.986,25112976.000,63.999,56.999
22/07/24 06:02:34,8466.977,25109076.000,71.974,59.979
22/07/24 06:02:35,1310.490,26234944.000,67.025,55.021
22/07/24 06:02:36,1760.192,25070416.000,69.008,58.006
22/07/24 06:02:37,1029.995,25070276.000,63.000,52.000
22/07/24 06:02:38,2279.676,25080256.000,65.991,55.992
22/07/24 06:02:39,1440.062,25078068.000,65.003,54.002
22/07/24 06:02:40,690.041,25071824.000,59.003,49.003
22/07/24 06:02:41,1759.945,25066664.000,61.998,51.998
22/07/24 06:02:42,979.985,25066572.000,57.999,47.999
22/07/24 06:02:43,1609.907,25062692.000,60.996,51.997
22/07/24 06:02:44,920.013,25062156.000,57.001,47.001
22/07/24 06:02:45,880.029,25061228.000,58.002,50.002
22/07/24 06:02:46,1290.032,25079368.000,64.002,52.001
22/07/24 06:02:47,1289.926,25059220.000,63.996,53.997
22/07/24 06:02:48,1869.983,25058484.000,62.999,53.000
22/07/24 06:02:49,1230.022,25052612.000,60.001,50.001
22/07/24 06:02:50,850.075,25049340.000,60.005,50.004
22/07/24 06:02:51,1089.882,25043144.000,61.993,51.994
22/07/24 06:02:52,860.095,25042036.000,63.007,53.006
22/07/24 06:02:53,839.961,25047752.000,58.997,49.998
22/07/24 06:02:54,829.998,25046020.000,62.000,51.000
22/07/24 06:02:55,1039.993,25044832.000,63.000,53.000
22/07/24 06:02:56,1000.004,25042452.000,62.000,51.000
22/07/24 06:02:57,1249.995,25036936.000,67.000,57.000
22/07/24 06:02:58,2939.838,25043280.000,66.996,58.997
22/07/24 06:02:59,470.028,25047992.000,55.003,45.003
22/07/24 06:03:00,1039.980,25045284.000,65.999,53.999
22/07/24 06:03:01,1500.035,25036504.000,61.001,53.001
22/07/24 06:03:02,1200.109,25033604.000,60.005,49.004
22/07/24 06:03:03,829.910,25037524.000,59.994,49.995
22/07/24 06:03:04,899.659,25037736.000,61.977,51.980
22/07/24 06:03:05,1070.254,25032912.000,65.015,55.013
22/07/24 06:03:06,1020.123,25030192.000,64.008,53.006
22/07/24 06:03:07,1269.976,25028176.000,60.999,52.999
22/07/24 06:03:08,2150.312,25036864.000,69.010,58.008
22/07/24 06:03:09,1789.694,25034848.000,61.989,48.992
22/07/24 06:03:10,1030.129,25031004.000,61.008,51.006
22/07/24 06:03:11,1380.065,25023688.000,62.003,51.002
22/07/24 06:03:12,539.977,25024140.000,58.998,49.998
22/07/24 06:03:13,2099.966,25028052.000,69.999,58.999
22/07/24 06:03:14,779.982,25024500.000,56.999,46.999
22/07/24 06:03:15,940.048,25021964.000,62.003,52.003
22/07/24 06:03:16,1389.999,25022936.000,64.000,52.000
22/07/24 06:03:17,759.961,25028740.000,62.997,54.997
22/07/24 06:03:18,909.979,25034200.000,62.999,49.999
22/07/24 06:03:19,1810.132,25039076.000,59.004,50.004
22/07/24 06:03:20,1059.990,25037364.000,63.999,53.000
22/07/24 06:03:21,1320.176,25027384.000,68.009,57.008
22/07/24 06:03:22,659.927,25026300.000,62.993,51.994
22/07/24 06:03:23,1279.962,25027268.000,67.998,56.998
22/07/24 06:03:24,980.016,25025576.000,63.001,53.001
22/07/24 06:03:25,849.977,25024280.000,60.998,51.999
22/07/24 06:03:26,839.957,25025868.000,61.997,53.997
22/07/24 06:03:27,980.065,25023676.000,63.004,52.003
22/07/24 06:03:28,2300.032,25024400.000,68.001,58.001
22/07/24 06:03:29,2680.062,25027316.000,67.002,56.001
22/07/24 06:03:30,879.892,25023860.000,59.993,49.994
22/07/24 06:03:31,760.080,25023756.000,67.007,57.006
22/07/24 06:03:32,1119.906,25018492.000,64.995,51.996
22/07/24 06:03:33,1100.001,25021348.000,64.000,53.000
22/07/24 06:03:34,920.005,25023544.000,62.000,51.000
22/07/24 06:03:35,950.040,25018888.000,61.003,51.002
22/07/24 06:03:36,1099.932,25015240.000,62.996,49.997
22/07/24 06:03:37,950.116,25020156.000,59.007,51.006
22/07/24 06:03:38,929.973,25024056.000,60.998,50.999
22/07/24 06:03:39,2069.865,25030012.000,63.996,55.996
22/07/24 06:03:40,499.989,25033472.000,59.999,47.999
22/07/24 06:03:41,1269.981,25035408.000,60.999,50.999
22/07/24 06:03:42,1070.103,25018684.000,62.006,52.005
22/07/24 06:03:43,1579.994,25022756.000,63.000,53.000
22/07/24 06:03:44,1359.861,25024904.000,60.994,51.995
22/07/24 06:03:45,630.014,25024852.000,64.001,54.001
22/07/24 06:03:46,1109.986,25026524.000,59.999,50.999
22/07/24 06:03:47,1079.868,25030524.000,64.992,52.994
22/07/24 06:03:48,530.044,25030152.000,60.005,50.004
22/07/24 06:03:49,1510.130,25024024.000,66.006,55.005
22/07/24 06:03:50,2350.019,25027496.000,61.000,52.000
22/07/24 06:03:51,649.984,25030720.000,60.999,49.999
22/07/24 06:03:52,1240.119,25029760.000,68.007,57.005
22/07/24 06:03:53,989.930,25029088.000,65.995,54.996
22/07/24 06:03:54,940.005,25029836.000,62.000,53.000
22/07/24 06:03:55,1010.010,25031484.000,65.001,56.001
22/07/24 06:03:56,1239.919,25030952.000,60.996,53.996
22/07/24 06:03:57,990.095,25030732.000,64.006,53.005
22/07/24 06:03:58,2059.876,25034348.000,67.996,57.997
22/07/24 06:03:59,1269.994,25033688.000,65.000,53.000
22/07/24 06:04:00,1949.981,25029996.000,63.999,54.999
22/07/24 06:04:01,1139.961,25037108.000,61.998,52.998
22/07/24 06:04:02,979.979,25031672.000,59.999,49.999
22/07/24 06:04:03,870.051,25032380.000,61.004,50.003
22/07/24 06:04:04,1010.077,25032096.000,63.005,52.004
22/07/24 06:04:05,1410.042,25050232.000,63.002,56.002
22/07/24 06:04:06,1349.788,25083168.000,62.990,53.992
22/07/24 06:04:07,1190.275,25047420.000,57.013,50.012
22/07/24 06:04:08,1529.734,25049624.000,68.988,56.990
22/07/24 06:04:09,1290.175,25053316.000,66.009,56.008
22/07/24 06:04:10,2179.819,25053100.000,68.994,57.995
22/07/24 06:04:11,849.979,25048656.000,64.998,53.999
22/07/24 06:04:12,590.014,25047052.000,58.001,48.001
22/07/24 06:04:13,2229.880,25051452.000,65.996,56.997
22/07/24 06:04:14,509.980,25051848.000,58.998,45.998
22/07/24 06:04:15,1240.019,25040924.000,62.001,54.001
22/07/24 06:04:16,490.044,25038948.000,58.005,49.004
22/07/24 06:04:17,1569.970,25045668.000,67.999,55.999
22/07/24 06:04:18,1340.039,25046752.000,59.002,50.001
22/07/24 06:04:19,619.984,25048532.000,59.998,48.999
22/07/24 06:04:20,1190.293,25047000.000,67.016,57.014
22/07/24 06:04:21,2009.498,25059804.000,64.984,52.987
22/07/24 06:04:22,1049.937,25054672.000,60.996,52.997
22/07/24 06:04:23,1090.028,25054652.000,63.002,52.001
22/07/24 06:04:24,1189.946,25053768.000,67.997,56.997
22/07/24 06:04:25,550.039,25055040.000,60.004,50.004
22/07/24 06:04:26,1009.976,25051296.000,70.998,58.999
22/07/24 06:04:27,1260.028,25051724.000,65.001,55.001
22/07/24 06:04:28,1689.902,25052304.000,58.997,49.997
22/07/24 06:04:29,1050.095,25054368.000,66.006,56.005
22/07/24 06:04:30,559.992,25055900.000,57.999,45.999
22/07/24 06:04:31,2179.843,25054560.000,65.995,57.996
22/07/24 06:04:32,1520.280,25055852.000,61.011,50.009
22/07/24 06:04:33,1059.853,25043552.000,62.991,49.993
22/07/24 06:04:34,1240.017,25033236.000,64.001,54.001
22/07/24 06:04:35,629.996,25032596.000,61.000,52.000
22/07/24 06:04:36,969.990,25032104.000,62.999,54.999
22/07/24 06:04:37,1290.018,25033768.000,63.001,54.001
22/07/24 06:04:38,1089.948,25027684.000,61.997,51.998
22/07/24 06:04:39,1530.081,25029024.000,64.003,54.003
22/07/24 06:04:40,919.975,25030140.000,63.998,53.999
22/07/24 06:04:41,2400.017,25030160.000,67.000,57.000
22/07/24 06:04:42,939.967,25026600.000,65.998,54.998
22/07/24 06:04:43,2580.034,25029616.000,64.001,56.001
22/07/24 06:04:44,560.054,25030316.000,61.006,50.005
22/07/24 06:04:45,1609.926,25054692.000,64.997,54.997
22/07/24 06:04:46,1050.009,25054068.000,64.001,53.000
22/07/24 06:04:47,1109.961,25063944.000,64.998,54.998
22/07/24 06:04:48,2440.107,25063688.000,66.003,57.003
22/07/24 06:04:49,12395.751,25418812.000,72.513,64.673
