22/07/24 05:41:48,1840.096,24735232.000,62.003,51.003
22/07/24 05:41:49,990.120,24734880.000,59.007,50.006
22/07/24 05:41:50,890.020,24735952.000,65.001,55.001
22/07/24 05:41:51,1229.777,24729448.000,64.988,54.990
22/07/24 05:41:52,2569.997,24729688.000,65.000,55.000
22/07/24 05:41:53,1000.012,24730412.000,64.001,52.001
22/07/24 05:41:54,699.985,24733668.000,62.999,52.999
22/07/24 05:41:55,1610.296,24739936.000,61.011,51.009
22/07/24 05:41:56,1079.937,24736604.000,60.996,51.997
22/07/24 05:41:57,2160.078,24727704.000,67.002,56.002
22/07/24 05:41:58,819.935,24732028.000,58.995,48.996
22/07/24 05:41:59,789.932,24731296.000,59.995,49.996
22/07/24 05:42:00,740.123,24733288.000,61.010,49.008
22/07/24 05:42:01,769.897,24731728.000,61.992,50.993
22/07/24 05:42:02,2140.400,24728764.000,60.011,51.010
22/07/24 05:42:03,1429.831,24732236.000,57.993,49.994
22/07/24 05:42:04,949.643,24732612.000,62.976,52.980
22/07/24 05:42:05,1420.506,24728632.000,63.022,53.019
22/07/24 05:42:06,670.109,24727088.000,60.010,52.008
22/07/24 05:42:07,579.874,24730080.000,57.987,47.990
22/07/24 05:42:08,1110.027,24726360.000,62.001,51.001
22/07/24 05:42:09,759.992,24730648.000,59.999,48.999
22/07/24 05:42:10,1610.072,24721984.000,63.003,51.002
22/07/24 05:42:11,919.957,24720816.000,60.997,49.998
22/07/24 05:42:12,2030.085,24726996.000,65.003,57.002
22/07/24 05:42:13,2170.035,24736196.000,67.001,55.001
22/07/24 05:42:14,1010.145,24734528.000,59.008,51.007
22/07/24 05:42:15,649.930,24725412.000,60.993,51.994
22/07/24 05:42:16,759.935,24723692.000,61.995,51.996
22/07/24 05:42:17,870.060,24727872.000,63.004,51.004
22/07/24 05:42:18,2090.069,24734164.000,67.002,58.002
22/07/24 05:42:19,1249.861,24746852.000,69.992,58.993
22/07/24 05:42:20,910.022,24744088.000,66.002,56.001
22/07/24 05:42:21,899.969,24740180.000,61.998,51.998
22/07/24 05:42:22,1520.085,24738424.000,64.004,50.003
22/07/24 05:42:23,3139.705,24735636.000,67.994,55.995
22/07/24 05:42:24,1010.048,24736368.000,65.003,54.003
22/07/24 05:42:25,829.974,24742040.000,65.998,54.998
22/07/24 05:42:26,890.006,24737068.000,61.000,51.000
22/07/24 05:42:27,2269.975,24739036.000,61.999,51.999
22/07/24 05:42:28,700.007,24733564.000,61.001,50.001
22/07/24 05:42:29,980.108,24735032.000,63.007,53.006
22/07/24 05:42:30,1119.886,24735068.000,58.994,47.995
22/07/24 05:42:31,650.031,24734492.000,62.003,52.002
22/07/24 05:42:32,1379.575,24726960.000,62.981,52.984
22/07/24 05:42:33,2311.058,24732244.000,67.031,56.026
22/07/24 05:42:34,1089.855,24737864.000,64.991,52.993
22/07/24 05:42:35,1119.952,24737728.000,62.997,49.998
22/07/24 05:42:36,1190.020,24742284.000,62.001,51.001
22/07/24 05:42:37,609.991,24735948.000,66.999,52.999
22/07/24 05:42:38,1029.970,24736476.000,61.998,51.998
22/07/24 05:42:39,1259.951,24731124.000,64.997,55.998
22/07/24 05:42:40,1320.131,24728656.000,61.006,52.005
22/07/24 05:42:41,909.974,24730664.000,60.998,52.998
22/07/24 05:42:42,2110.173,24736840.000,63.005,53.004
22/07/24 05:42:43,1050.003,24727896.000,64.000,52.000
22/07/24 05:42:44,1539.814,24735536.000,63.992,50.994
22/07/24 05:42:45,1290.040,24732588.000,68.002,58.002
22/07/24 05:42:46,1079.895,24732908.000,57.994,46.995
22/07/24 05:42:47,1159.787,24730620.000,61.989,49.991
22/07/24 05:42:48,1150.309,24729360.000,61.016,50.013
22/07/24 05:42:49,1160.016,24727772.000,55.001,46.001
22/07/24 05:42:50,709.987,24728252.000,66.999,54.999
22/07/24 05:42:51,1230.005,24726308.000,61.000,54.000
22/07/24 05:42:52,679.889,24724572.000,62.990,52.991
22/07/24 05:42:53,790.138,24726308.000,61.011,51.009
22/07/24 05:42:54,2780.222,24737308.000,68.005,58.005
22/07/24 05:42:55,899.915,24741868.000,65.994,55.995
22/07/24 05:42:56,959.773,24733820.000,60.986,50.988
22/07/24 05:42:57,2560.840,24726996.000,68.022,57.019
22/07/24 05:42:58,1180.158,24731024.000,57.008,44.006
22/07/24 05:42:59,749.611,24728764.000,65.966,56.970
22/07/24 05:43:00,1220.602,24736468.000,61.030,49.024
22/07/24 05:43:01,880.031,24738780.000,58.002,48.002
22/07/24 05:43:02,679.867,24731320.000,57.989,47.991
22/07/24 05:43:03,640.042,24728376.000,57.004,47.003
22/07/24 05:43:04,2430.005,24736772.000,69.000,59.000
22/07/24 05:43:05,1189.919,24741976.000,66.995,55.996
22/07/24 05:43:06,999.945,24738456.000,65.996,52.997
22/07/24 05:43:07,1450.015,24735412.000,61.001,50.001
22/07/24 05:43:08,520.035,24738044.000,58.004,47.003
22/07/24 05:43:09,1079.929,24742220.000,62.996,53.996
22/07/24 05:43:10,840.064,24742732.000,60.005,50.004
22/07/24 05:43:11,1359.920,24744112.000,63.996,51.997
22/07/24 05:43:12,3250.169,24746136.000,65.003,52.003
22/07/24 05:43:13,629.984,24749928.000,60.998,49.999
22/07/24 05:43:14,2230.372,24750564.000,66.011,55.009
22/07/24 05:43:15,1069.761,24746912.000,60.986,49.989
22/07/24 05:43:16,700.102,24749780.000,60.009,50.007
22/07/24 05:43:17,1299.805,24749824.000,59.991,48.993
22/07/24 05:43:18,1020.022,24747704.000,60.001,50.001
22/07/24 05:43:19,1069.954,24749312.000,62.997,51.998
22/07/24 05:43:20,1110.147,24748768.000,59.008,49.006
22/07/24 05:43:21,679.977,24749632.000,59.998,49.998
22/07/24 05:43:22,729.994,24745684.000,60.000,52.000
22/07/24 05:43:23,609.985,24747412.000,58.999,48.999
22/07/24 05:43:24,1470.146,24748472.000,67.007,53.005
22/07/24 05:43:25,2369.825,24757996.000,66.995,57.996
22/07/24 05:43:26,1089.832,24758636.000,64.990,53.992
22/07/24 05:43:27,1720.253,24736072.000,62.009,54.008
22/07/24 05:43:28,890.002,24733844.000,63.000,51.000
22/07/24 05:43:29,959.860,24721032.000,61.991,48.993
22/07/24 05:43:30,1040.147,24720976.000,61.009,52.007
22/07/24 05:43:31,560.004,24720608.000,57.000,46.000
22/07/24 05:43:32,1050.147,24718192.000,63.009,53.007
22/07/24 05:43:33,659.991,24716624.000,61.999,52.999
22/07/24 05:43:34,839.958,24717856.000,60.997,51.997
22/07/24 05:43:35,3040.112,24737988.000,67.002,56.002
22/07/24 05:43:36,1119.863,24746756.000,61.992,51.994
22/07/24 05:43:37,880.072,24747960.000,62.005,49.004
22/07/24 05:43:38,1229.899,24750500.000,62.995,52.996
22/07/24 05:43:39,699.973,24750460.000,60.998,50.998
22/07/24 05:43:40,1480.053,24732704.000,61.002,50.002
22/07/24 05:43:41,1240.001,24734988.000,62.000,52.000
22/07/24 05:43:42,1820.049,24741848.000,67.002,56.002
22/07/24 05:43:43,1169.960,24745216.000,62.998,51.998
22/07/24 05:43:44,689.678,24747832.000,59.972,48.977
22/07/24 05:43:45,2481.263,24742104.000,66.034,56.029
22/07/24 05:43:46,1000.043,24749980.000,63.003,52.002
22/07/24 05:43:47,1289.897,24741996.000,65.995,53.996
22/07/24 05:43:48,1069.993,24738076.000,59.000,50.000
22/07/24 05:43:49,1290.028,24738260.000,68.001,55.001
22/07/24 05:43:50,679.778,24736492.000,61.980,51.983
22/07/24 05:43:51,1450.351,24737156.000,63.015,52.013
22/07/24 05:43:52,690.003,24737600.000,61.000,50.000
22/07/24 05:43:53,1009.905,24731212.000,62.994,51.995
22/07/24 05:43:54,1200.114,24736224.000,64.006,53.005
22/07/24 05:43:55,1039.892,24739828.000,66.993,54.994
22/07/24 05:43:56,1640.026,24746868.000,66.001,50.001
22/07/24 05:43:57,2400.077,24745468.000,70.002,58.002
22/07/24 05:43:58,1800.050,24720920.000,63.002,52.001
22/07/24 05:43:59,1240.014,24720844.000,65.001,55.001
22/07/24 05:44:00,820.006,24717592.000,60.000,49.000
22/07/24 05:44:01,899.740,24716248.000,61.982,49.986
22/07/24 05:44:02,1070.346,24720368.000,64.021,55.018
22/07/24 05:44:03,1290.080,24760944.000,61.004,50.003
22/07/24 05:44:04,979.842,24763020.000,60.990,47.992
22/07/24 05:44:05,1109.699,24763576.000,69.981,57.984
22/07/24 05:44:06,2741.132,24769332.000,65.027,55.023
22/07/24 05:44:07,539.929,24770592.000,63.992,52.993
22/07/24 05:44:08,1020.145,24758472.000,64.009,55.008
22/07/24 05:44:09,1149.845,24762488.000,57.992,49.993
22/07/24 05:44:10,1150.075,24756768.000,65.004,53.003
22/07/24 05:44:11,849.975,24758548.000,58.998,47.999
22/07/24 05:44:12,2370.031,24767496.000,69.001,58.001
22/07/24 05:44:13,909.814,24767620.000,60.988,51.989
22/07/24 05:44:14,1110.212,24768020.000,57.011,45.009
22/07/24 05:44:15,1320.141,24760436.000,64.007,54.006
22/07/24 05:44:16,2419.794,24747648.000,62.995,51.996
22/07/24 05:44:17,890.026,24750108.000,59.002,47.001
22/07/24 05:44:18,1230.038,24746448.000,66.002,54.002
22/07/24 05:44:19,1209.964,24746868.000,65.998,54.998
22/07/24 05:44:20,1119.887,24748244.000,67.993,55.994
22/07/24 05:44:21,839.983,24747812.000,60.999,50.999
22/07/24 05:44:22,1400.101,24748356.000,60.004,52.004
22/07/24 05:44:23,1219.644,24752996.000,65.981,54.984
22/07/24 05:44:24,860.253,24754204.000,61.018,53.016
22/07/24 05:44:25,1060.017,24756332.000,67.001,55.001
22/07/24 05:44:26,2659.923,24754624.000,62.998,52.998
22/07/24 05:44:27,1540.029,24768040.000,66.001,56.001
22/07/24 05:44:28,1549.935,24768404.000,62.997,51.998
22/07/24 05:44:29,1249.981,24769292.000,61.999,51.999
22/07/24 05:44:30,1399.987,24766344.000,67.999,57.999
22/07/24 05:44:31,1200.038,24767916.000,60.002,52.002
22/07/24 05:44:32,619.836,24766900.000,57.985,46.988
22/07/24 05:44:33,1140.319,24771200.000,65.018,53.015
22/07/24 05:44:34,900.005,24770520.000,59.000,50.000
22/07/24 05:44:35,809.793,24767396.000,61.984,50.987
22/07/24 05:44:36,2309.499,24770468.000,68.985,57.987
22/07/24 05:44:37,2661.171,24771604.000,67.029,54.024
22/07/24 05:44:38,800.014,24766212.000,59.001,48.001
22/07/24 05:44:39,900.125,24766660.000,61.008,52.007
22/07/24 05:44:40,1049.891,24765944.000,60.994,51.995
22/07/24 05:44:41,990.017,24765948.000,62.001,52.001
22/07/24 05:44:42,2300.117,24761860.000,62.003,52.003
22/07/24 05:44:43,579.933,24761272.000,58.993,48.994
22/07/24 05:44:44,1040.019,24764156.000,62.001,51.001
22/07/24 05:44:45,1240.125,24757800.000,55.006,45.005
22/07/24 05:44:46,999.951,24760640.000,67.997,55.997
22/07/24 05:44:47,2539.883,24767700.000,66.997,55.997
22/07/24 05:44:48,959.762,24769840.000,61.985,52.987
22/07/24 05:44:49,1370.260,24764892.000,64.012,54.010
22/07/24 05:44:50,1110.109,24765120.000,59.006,49.005
22/07/24 05:44:51,690.032,24768208.000,60.003,48.002
22/07/24 05:44:52,909.691,24768620.000,60.979,49.983
22/07/24 05:44:53,680.131,24769932.000,60.012,51.010
22/07/24 05:44:54,1919.917,24770296.000,64.997,52.998
22/07/24 05:44:55,1260.175,24767400.000,67.009,56.008
22/07/24 05:44:56,1420.287,24757068.000,67.014,55.011
22/07/24 05:44:57,3159.782,24757520.000,68.995,57.996
22/07/24 05:44:58,1299.780,24758384.000,58.990,47.992
22/07/24 05:44:59,1040.002,24746312.000,64.000,51.000
22/07/24 05:45:00,1100.067,24744668.000,64.004,55.003
22/07/24 05:45:01,829.932,24747676.000,60.995,48.996
22/07/24 05:45:02,650.012,24750304.000,61.001,50.001
22/07/24 05:45:03,940.066,24749436.000,60.004,50.004
22/07/24 05:45:04,1239.957,24750472.000,58.998,47.998
22/07/24 05:45:05,579.981,24753256.000,61.998,51.998
22/07/24 05:45:06,2060.346,24753132.000,65.011,54.009
22/07/24 05:45:07,1089.821,24754600.000,58.990,47.992
22/07/24 05:45:08,2020.107,24758600.000,64.003,54.003
22/07/24 05:45:09,499.999,24755952.000,62.000,50.000
22/07/24 05:45:10,1299.643,24751604.000,64.982,53.985
22/07/24 05:45:11,1160.333,24753976.000,59.017,49.014
22/07/24 05:45:12,2649.870,24782152.000,68.997,57.997
22/07/24 05:45:13,630.022,24780640.000,65.002,51.002
22/07/24 05:45:14,1030.203,24783372.000,60.012,49.010
22/07/24 05:45:15,74553.216,25999508.000,98.991,87.992
22/07/24 05:45:16,88863.963,27394476.000,105.969,92.973
22/07/24 05:45:17,82037.383,31857500.000,155.014,140.013
22/07/24 05:45:18,75336.518,29443668.000,181.064,177.062
22/07/24 05:45:19,87030.991,29294232.000,177.118,173.225
22/07/24 05:45:20,90384.447,30051356.000,182.948,176.781
22/07/24 05:45:21,84485.138,29519208.000,180.139,175.135
22/07/24 05:45:22,88962.474,28317236.000,180.964,173.966
22/07/24 05:45:23,88759.376,27564380.000,179.756,174.762
22/07/24 05:45:24,86210.161,26249232.000,180.373,174.393
22/07/24 05:45:25,22578.850,24966936.000,114.501,96.422
22/07/24 05:45:26,1600.168,26281900.000,63.007,54.006
22/07/24 05:45:27,3469.240,24925964.000,64.986,53.988
22/07/24 05:45:28,2740.586,24916044.000,67.014,55.012
22/07/24 05:45:29,1329.686,24914944.000,62.985,51.988
22/07/24 05:45:30,919.423,24913276.000,66.958,55.965
22/07/24 05:45:31,920.578,24902528.000,61.038,51.032
22/07/24 05:45:32,709.962,24899664.000,65.997,54.997
22/07/24 05:45:33,1030.266,24897260.000,63.016,52.013
22/07/24 05:45:34,1070.111,24897104.000,60.006,53.006
22/07/24 05:45:35,1459.406,24885516.000,66.973,54.978
22/07/24 05:45:36,1940.955,24879780.000,57.028,47.023
22/07/24 05:45:37,1329.491,24895840.000,64.975,55.979
22/07/24 05:45:38,1350.312,24889736.000,65.015,54.012
22/07/24 05:45:39,1789.644,24890308.000,60.988,51.990
22/07/24 05:45:40,10326.628,25306832.000,73.690,62.737
22/07/24 05:45:41,90470.876,26684504.000,103.458,91.405
22/07/24 05:45:42,87140.697,29183436.000,120.001,108.001
22/07/24 05:45:43,83326.998,33889008.000,175.057,166.054
22/07/24 05:45:44,81805.992,31403132.000,178.991,174.991
22/07/24 05:45:45,88570.903,29438132.000,178.042,174.041
22/07/24 05:45:46,88018.856,28052720.000,178.998,173.998
22/07/24 05:45:47,89074.661,27926768.000,177.909,172.912
22/07/24 05:45:48,88625.347,27612456.000,179.051,174.050
22/07/24 05:45:49,88398.829,28174116.000,179.038,173.037
22/07/24 05:45:50,88373.739,28378180.000,176.967,173.968
22/07/24 05:45:51,90628.035,28840680.000,179.036,173.034
22/07/24 05:45:52,88648.618,28524096.000,178.937,174.938
22/07/24 05:45:53,87397.203,30399548.000,177.994,170.995
22/07/24 05:45:54,86344.279,28356712.000,179.071,175.070
22/07/24 05:45:55,88874.180,27460664.000,179.968,174.969
22/07/24 05:45:56,89544.509,27543304.000,177.969,173.970
22/07/24 05:45:57,88780.153,27608984.000,179.041,173.039
22/07/24 05:45:58,89156.345,27565268.000,178.993,173.993
22/07/24 05:45:59,84923.525,26950932.000,179.965,174.966
22/07/24 05:46:00,29272.576,25043648.000,120.011,105.009
22/07/24 05:46:01,4638.989,25468960.000,82.982,58.987
22/07/24 05:46:02,2849.330,24989508.000,78.981,55.987
22/07/24 05:46:03,2690.635,24946956.000,85.020,59.014
22/07/24 05:46:04,2100.351,24944752.000,74.012,50.008
22/07/24 05:46:05,2609.773,24940892.000,74.993,52.995
22/07/24 05:46:06,2769.236,24922304.000,75.979,51.986
22/07/24 05:46:07,3070.543,24914504.000,75.013,48.008
22/07/24 05:46:08,2130.017,24906580.000,74.001,51.000
22/07/24 05:46:09,1880.459,24905016.000,58.014,52.013
22/07/24 05:46:10,1169.646,24909160.000,64.980,54.983
22/07/24 05:46:11,2120.006,24902300.000,60.000,49.000
22/07/24 05:46:12,3059.884,24905940.000,70.997,53.998
22/07/24 05:46:13,2070.050,24922860.000,80.002,58.001
22/07/24 05:46:14,1140.026,24920272.000,63.001,46.001
22/07/24 05:46:15,1130.073,24926768.000,61.004,54.004
22/07/24 05:46:16,2399.914,24923296.000,65.998,58.998
22/07/24 05:46:17,1419.939,24916548.000,64.997,55.998
22/07/24 05:46:18,2080.083,24914888.000,66.003,58.002
22/07/24 05:46:19,2249.948,24910592.000,61.999,55.999
22/07/24 05:46:20,81360.890,26577272.000,102.952,93.330
22/07/24 05:46:21,89862.696,28020416.000,103.087,109.335
22/07/24 05:46:22,83089.751,30131856.000,160.000,158.000
22/07/24 05:46:23,86906.686,29520464.000,179.034,175.034
22/07/24 05:46:24,85999.164,29184664.000,178.977,174.978
22/07/24 05:46:25,87910.857,29333008.000,178.981,172.982
22/07/24 05:46:26,86956.870,29426580.000,178.014,175.014
22/07/24 05:46:27,86118.417,30553324.000,179.538,174.551
22/07/24 05:46:28,87883.135,28610948.000,179.456,175.445
22/07/24 05:46:29,88172.998,28459604.000,179.006,174.006
22/07/24 05:46:30,88906.135,27924696.000,179.012,174.012
22/07/24 05:46:31,89341.346,28386840.000,180.023,174.022
22/07/24 05:46:32,89218.929,27580600.000,178.998,173.998
22/07/24 05:46:33,89605.842,27183076.000,178.972,173.973
22/07/24 05:46:34,90094.345,27584172.000,179.067,174.148
22/07/24 05:46:35,89323.662,27318864.000,179.969,173.868
22/07/24 05:46:36,90211.307,26819384.000,178.368,175.459
22/07/24 05:46:37,88704.847,27309436.000,179.682,174.518
22/07/24 05:46:38,88189.046,27095468.000,178.937,174.939
22/07/24 05:46:39,89384.257,26582784.000,179.948,175.949
22/07/24 05:46:40,89649.324,27393456.000,179.358,173.380
22/07/24 05:46:41,85779.293,30281972.000,179.732,175.716
22/07/24 05:46:42,88490.265,27055192.000,179.021,175.020
22/07/24 05:46:43,89772.334,26978900.000,180.005,174.005
22/07/24 05:46:44,89583.225,27735572.000,178.006,175.006
22/07/24 05:46:45,89177.236,27629716.000,179.994,173.995
22/07/24 05:46:46,90020.833,27378316.000,179.942,175.943
22/07/24 05:46:47,88914.451,26989320.000,179.049,174.048
22/07/24 05:46:48,90488.960,26943764.000,179.978,174.979
22/07/24 05:46:49,90157.611,26586172.000,178.876,175.878
22/07/24 05:46:50,88443.939,27225360.000,180.151,170.142
22/07/24 05:46:51,89422.874,27494900.000,178.906,175.907
22/07/24 05:46:52,87637.878,28124708.000,179.037,172.035
22/07/24 05:46:53,88527.266,28335836.000,179.055,175.054
22/07/24 05:46:54,88017.834,27842268.000,180.016,175.016
22/07/24 05:46:55,87893.320,28140860.000,179.986,174.987
22/07/24 05:46:56,88955.856,27635940.000,179.971,175.972
22/07/24 05:46:57,89673.092,26989036.000,179.026,175.026
22/07/24 05:46:58,88429.463,28302632.000,177.778,171.785
22/07/24 05:46:59,85149.918,27940456.000,179.189,174.184
22/07/24 05:47:00,55240.058,25008032.000,154.944,144.948
22/07/24 05:47:01,9283.583,25025188.000,85.033,62.024
22/07/24 05:47:02,3109.353,25075484.000,68.986,59.988
22/07/24 05:47:03,1649.919,26305112.000,66.997,56.997
22/07/24 05:47:04,1470.293,24980836.000,63.013,54.011
22/07/24 05:47:05,979.611,24937644.000,64.974,55.978
22/07/24 05:47:06,1130.165,24930588.000,58.008,50.007
22/07/24 05:47:07,1029.910,24930968.000,64.994,52.995
22/07/24 05:47:08,1220.171,24918252.000,67.009,55.008
22/07/24 05:47:09,1429.854,24908312.000,60.994,51.995
22/07/24 05:47:10,609.726,24905152.000,59.973,49.978
22/07/24 05:47:11,2221.222,24906176.000,66.036,56.031
22/07/24 05:47:12,1949.234,24911196.000,60.976,50.980
22/07/24 05:47:13,960.269,24903664.000,65.018,54.015
22/07/24 05:47:14,1480.006,24899420.000,63.000,53.000
22/07/24 05:47:15,1339.992,24917176.000,63.000,52.000
22/07/24 05:47:16,1120.041,24920120.000,68.003,57.002
22/07/24 05:47:17,15253.203,25032148.000,69.014,58.012
22/07/24 05:47:18,55797.756,25087672.000,97.013,84.012
22/07/24 05:47:19,8937.238,24930472.000,70.978,59.981
22/07/24 05:47:20,1620.047,26034040.000,61.002,53.002
22/07/24 05:47:21,7530.843,24948372.000,69.008,59.007
22/07/24 05:47:22,4220.211,25336612.000,69.003,60.003
22/07/24 05:47:23,1639.797,25707132.000,66.992,55.993
22/07/24 05:47:24,9120.794,24918180.000,75.007,62.005
22/07/24 05:47:25,989.279,25952988.000,68.950,56.958
22/07/24 05:47:26,1120.810,24904744.000,67.048,58.042
22/07/24 05:47:27,10357.162,25047980.000,68.981,60.983
22/07/24 05:47:28,930.051,26167944.000,67.004,56.003
22/07/24 05:47:29,7190.618,24942168.000,72.006,58.005
22/07/24 05:47:30,3259.795,25396196.000,66.996,55.996
22/07/24 05:47:31,1380.035,26673180.000,67.002,57.001
22/07/24 05:47:32,9861.805,24902796.000,74.014,64.012
22/07/24 05:47:33,819.872,25750928.000,66.990,56.991
22/07/24 05:47:34,1289.932,24895160.000,60.997,51.997
22/07/24 05:47:35,8771.474,24940992.000,72.012,59.010
22/07/24 05:47:36,979.561,25503904.000,64.971,57.974
22/07/24 05:47:37,1080.081,25651048.000,62.005,53.004
22/07/24 05:47:38,9204.851,24900000.000,71.037,60.032
22/07/24 05:47:39,1389.401,26026128.000,61.973,50.978
22/07/24 05:47:40,7411.319,24919688.000,66.012,57.010
22/07/24 05:47:41,2309.908,25087676.000,61.998,53.998
22/07/24 05:47:42,4530.127,26268584.000,72.002,59.002
22/07/24 05:47:43,6320.879,24920000.000,63.009,54.008
22/07/24 05:47:44,3519.655,25107220.000,68.993,56.994
22/07/24 05:47:45,1129.936,26268408.000,61.996,50.997
22/07/24 05:47:46,7471.307,24935368.000,67.012,57.010
22/07/24 05:47:47,2819.278,25506564.000,68.982,56.985
22/07/24 05:47:48,1140.237,26623132.000,64.013,54.011
22/07/24 05:47:49,6691.686,24907860.000,68.017,57.014
22/07/24 05:47:50,2739.082,25850868.000,63.979,56.981
22/07/24 05:47:51,2849.886,24889156.000,63.997,56.998
22/07/24 05:47:52,8413.231,24998824.000,72.028,60.023
22/07/24 05:47:53,799.731,26218092.000,64.978,54.982
22/07/24 05:47:54,7420.074,24924176.000,72.001,61.001
22/07/24 05:47:55,2789.280,25381364.000,62.984,56.985
22/07/24 05:47:56,1020.303,26623416.000,64.019,51.015
22/07/24 05:47:57,9552.837,24886668.000,69.020,58.017
22/07/24 05:47:58,1299.715,25756876.000,65.986,55.988
22/07/24 05:47:59,939.840,25957856.000,58.990,48.992
22/07/24 05:48:00,7830.572,24928120.000,67.005,56.004
22/07/24 05:48:01,2160.320,25852936.000,66.010,55.008
22/07/24 05:48:02,7020.667,24901524.000,64.006,59.006
22/07/24 05:48:03,3858.835,25417532.000,71.978,61.981
22/07/24 05:48:04,749.980,25011536.000,59.998,53.999
22/07/24 05:48:05,9392.978,24896784.000,73.023,61.019
22/07/24 05:48:06,1129.885,26068916.000,58.994,48.995
22/07/24 05:48:07,6909.288,24916056.000,65.993,56.994
22/07/24 05:48:08,2909.968,25281264.000,66.999,56.999
22/07/24 05:48:09,1389.644,26446624.000,67.983,55.986
22/07/24 05:48:10,7222.846,24888876.000,68.027,56.022
22/07/24 05:48:11,2499.448,24990472.000,64.986,55.988
22/07/24 05:48:12,2830.170,26139852.000,70.004,60.004
22/07/24 05:48:13,8951.235,24919724.000,69.010,59.008
22/07/24 05:48:14,1899.599,25338884.000,63.986,53.989
22/07/24 05:48:15,1679.788,26624428.000,65.992,55.993
22/07/24 05:48:16,9054.355,24890632.000,71.034,62.030
22/07/24 05:48:17,1049.691,25736056.000,60.982,51.985
22/07/24 05:48:18,6321.814,24881060.000,66.019,54.016
22/07/24 05:48:19,5008.538,25131868.000,70.979,58.983
22/07/24 05:48:20,739.965,26639140.000,63.997,52.998
22/07/24 05:48:21,9063.580,24871656.000,69.027,56.022
22/07/24 05:48:22,1099.789,25668024.000,60.988,50.990
22/07/24 05:48:23,7565.476,24883428.000,73.956,60.964
22/07/24 05:48:24,4212.650,25057264.000,70.044,58.037
22/07/24 05:48:25,1099.765,26223036.000,63.986,53.988
22/07/24 05:48:26,7792.774,24916248.000,70.025,62.022
22/07/24 05:48:27,3988.552,25330100.000,69.975,57.979
22/07/24 05:48:28,1470.188,26253928.000,68.009,59.008
22/07/24 05:48:29,8801.558,24879692.000,65.012,54.010
22/07/24 05:48:30,669.818,25812016.000,62.983,52.986
22/07/24 05:48:31,7222.000,24911064.000,68.019,59.016
22/07/24 05:48:32,2789.094,25173436.000,65.979,57.981
22/07/24 05:48:33,970.116,26322120.000,?,50.006
22/07/24 05:48:34,9132.219,24909076.000,69.017,58.014
22/07/24 05:48:35,2819.518,25159752.000,67.988,55.990
22/07/24 05:48:36,1510.131,26378144.000,66.006,56.005
22/07/24 05:48:37,8189.746,24924052.000,63.998,53.998
22/07/24 05:48:38,2019.556,25526964.000,66.985,55.988
22/07/24 05:48:39,720.039,25791744.000,60.003,52.003
22/07/24 05:48:40,9850.601,25224692.000,66.004,59.004
22/07/24 05:48:41,1709.832,26397912.000,61.994,50.995
22/07/24 05:48:42,8910.927,24927404.000,72.007,63.007
22/07/24 05:48:43,2030.067,25493596.000,66.002,57.002
22/07/24 05:48:44,2259.937,25875468.000,70.998,59.998
22/07/24 05:48:45,9289.415,24887508.000,68.996,58.996
22/07/24 05:48:46,1610.106,25863360.000,62.004,50.003
22/07/24 05:48:47,6861.633,24903684.000,65.015,55.013
22/07/24 05:48:48,2619.832,26050536.000,69.996,56.996
22/07/24 05:48:49,1039.649,25682892.000,57.980,51.982
22/07/24 05:48:50,9852.798,24891068.000,75.021,59.017
22/07/24 05:48:51,1490.010,25919176.000,67.000,57.000
22/07/24 05:48:52,7289.475,24909072.000,57.996,48.996
22/07/24 05:48:53,3550.046,25049460.000,70.001,58.001
22/07/24 05:48:54,2179.645,26283124.000,69.989,59.990
22/07/24 05:48:55,7489.498,24943848.000,69.995,59.996
22/07/24 05:48:56,2830.558,25410636.000,63.012,53.010
22/07/24 05:48:57,1949.852,26664044.000,63.995,51.996
22/07/24 05:48:58,9110.273,24883400.000,67.002,55.002
22/07/24 05:48:59,1319.863,25901136.000,66.993,54.994
22/07/24 05:49:00,699.988,24884508.000,65.999,55.999
22/07/24 05:49:01,8720.663,24917544.000,69.005,57.004
22/07/24 05:49:02,1329.977,25557044.000,64.999,53.999
22/07/24 05:49:03,990.043,25014048.000,63.003,55.002
22/07/24 05:49:04,2340.016,24877500.000,69.000,58.000
22/07/24 05:49:05,969.913,24886768.000,55.995,47.996
22/07/24 05:49:06,870.173,24879420.000,67.013,55.011
22/07/24 05:49:07,779.878,24881280.000,55.991,47.992
22/07/24 05:49:08,1059.977,24880980.000,61.999,50.999
22/07/24 05:49:09,1759.884,24883260.000,67.996,56.996
22/07/24 05:49:10,960.101,24881996.000,60.006,51.005
22/07/24 05:49:11,879.936,24882160.000,64.995,52.996
22/07/24 05:49:12,2819.758,24890264.000,61.995,51.996
22/07/24 05:49:13,1410.306,24890644.000,65.014,56.012
22/07/24 05:49:14,789.891,24889804.000,59.992,48.993
22/07/24 05:49:15,2690.008,24893784.000,67.000,58.000
22/07/24 05:49:16,710.058,24894080.000,59.005,46.004
22/07/24 05:49:17,760.021,24890228.000,60.002,50.001
22/07/24 05:49:18,1550.053,24890140.000,62.002,52.002
22/07/24 05:49:19,869.896,24889724.000,61.993,51.994
22/07/24 05:49:20,1180.114,24891536.000,64.006,53.005
22/07/24 05:49:21,840.004,24890300.000,57.000,47.000
22/07/24 05:49:22,619.929,24892468.000,60.993,51.994
