18/07/24 13:33:53,10451.819,71704620.000,76.013,67.012
18/07/24 13:33:54,7422.267,70425540.000,76.420,64.002
18/07/24 13:33:55,10804.324,71583896.000,78.672,66.085
18/07/24 13:33:56,7890.679,70587508.000,79.007,68.006
18/07/24 13:33:57,9399.536,71740520.000,81.950,70.102
18/07/24 13:33:58,7090.331,71213684.000,77.994,71.916
18/07/24 13:33:59,9535.163,71762588.000,76.133,75.204
18/07/24 13:34:00,6414.132,70449216.000,73.676,65.008
18/07/24 13:34:01,11722.110,71502304.000,78.014,73.013
18/07/24 13:34:02,7699.045,70675476.000,77.990,68.991
18/07/24 13:34:03,9339.598,71780480.000,80.997,71.997
18/07/24 13:34:04,7780.412,70993168.000,74.004,75.004
18/07/24 13:34:05,9220.175,71787712.000,76.001,65.001
18/07/24 13:34:06,8258.570,71493000.000,76.505,72.581
18/07/24 13:34:07,10674.939,71824448.000,76.811,78.556
18/07/24 13:34:08,10367.568,70926760.000,79.568,74.817
18/07/24 13:34:09,8277.026,71833500.000,80.797,66.705
18/07/24 13:34:10,9861.183,70896192.000,86.727,66.384
18/07/24 13:34:11,8709.211,70847576.000,75.870,66.386
18/07/24 13:34:12,11368.840,71879128.000,77.736,69.233
18/07/24 13:34:13,6090.445,71398188.000,79.259,68.830
18/07/24 13:34:14,9969.665,71659228.000,75.243,68.313
18/07/24 13:34:15,6197.236,70567624.000,83.888,68.159
18/07/24 13:34:16,10525.181,71903848.000,79.320,71.185
18/07/24 13:34:17,7170.315,71521068.000,76.003,68.003
18/07/24 13:34:18,10099.941,71324772.000,70.219,65.409
18/07/24 13:34:19,6847.339,70617900.000,74.862,67.875
18/07/24 13:34:20,10792.639,71439432.000,76.884,68.235
18/07/24 13:34:21,8118.820,70783056.000,78.464,68.656
18/07/24 13:34:22,9966.601,71264328.000,97.967,70.976
18/07/24 13:34:23,7577.873,70653076.000,80.653,67.359
18/07/24 13:34:24,10262.522,71800584.000,76.555,71.382
18/07/24 13:34:25,8596.885,71310864.000,76.245,71.825
18/07/24 13:34:26,11479.151,71970232.000,74.994,68.995
18/07/24 13:34:27,8586.720,71125404.000,82.565,66.921
18/07/24 13:34:28,9284.334,71991716.000,87.502,68.184
18/07/24 13:34:29,8910.525,71400444.000,80.318,65.199
18/07/24 13:34:30,9413.927,72020280.000,76.247,65.064
18/07/24 13:34:31,2436.847,70693180.000,72.243,60.382
18/07/24 13:34:32,10547.379,71292260.000,77.224,71.359
18/07/24 13:34:33,7692.901,72093812.000,77.124,68.338
18/07/24 13:34:34,9056.726,71156608.000,80.807,67.165
18/07/24 13:34:35,8422.643,72128992.000,77.089,68.523
18/07/24 13:34:36,9882.367,71631868.000,76.018,68.827
18/07/24 13:34:37,9913.068,72150028.000,79.961,69.709
18/07/24 13:34:38,10620.871,71312928.000,96.008,72.006
18/07/24 13:34:39,9980.185,70840856.000,89.740,71.611
18/07/24 13:34:40,11287.967,72194788.000,87.341,69.652
18/07/24 13:34:41,7936.164,70867800.000,76.542,67.478
18/07/24 13:34:42,12669.113,72059352.000,80.994,75.995
18/07/24 13:34:43,8699.190,71232412.000,78.167,69.762
18/07/24 13:34:44,9450.255,72206192.000,81.532,69.178
18/07/24 13:34:45,7508.246,71324140.000,93.614,69.733
18/07/24 13:34:46,9448.882,72214452.000,79.702,69.215
18/07/24 13:34:47,9102.785,71235148.000,78.024,70.021
18/07/24 13:34:48,9096.525,72252692.000,77.970,69.973
18/07/24 13:34:49,8742.168,71254084.000,78.019,66.016
18/07/24 13:34:50,9060.906,72189672.000,74.007,61.006
18/07/24 13:34:51,1620.032,70880600.000,76.002,62.001
18/07/24 13:34:52,11837.436,71631668.000,80.449,72.787
18/07/24 13:34:53,7427.252,70898832.000,73.226,65.904
18/07/24 13:34:54,10152.631,72227452.000,73.658,64.546
18/07/24 13:34:55,5876.727,70906832.000,74.899,64.817
18/07/24 13:34:56,10739.064,72231544.000,89.998,71.796
18/07/24 13:34:57,5740.676,70931052.000,89.870,66.944
18/07/24 13:34:58,6658.094,71238712.000,71.657,60.709
18/07/24 13:34:59,9775.012,72259224.000,71.202,65.099
18/07/24 13:35:00,8832.598,71372224.000,74.967,71.122
18/07/24 13:35:01,10171.156,72271940.000,73.540,78.066
18/07/24 13:35:02,8445.107,71184808.000,87.259,72.215
18/07/24 13:35:03,9624.467,72283260.000,91.378,72.506
18/07/24 13:35:04,7106.197,71301480.000,72.471,67.438
18/07/24 13:35:05,8739.474,72305064.000,76.693,69.559
18/07/24 13:35:06,10532.737,71799664.000,73.092,69.344
18/07/24 13:35:07,6926.904,72322132.000,74.054,69.497
18/07/24 13:35:08,9378.027,71845328.000,70.495,67.291
18/07/24 13:35:09,8221.293,72332552.000,82.213,70.182
18/07/24 13:35:10,10399.838,71540028.000,74.426,71.449
18/07/24 13:35:11,7347.302,71028988.000,70.550,69.542
18/07/24 13:35:12,12416.499,72281760.000,78.978,76.978
18/07/24 13:35:13,6589.512,71039012.000,75.709,68.232
18/07/24 13:35:14,11654.874,71824896.000,75.193,79.489
18/07/24 13:35:15,7112.376,71078588.000,76.537,67.204
18/07/24 13:35:16,11700.217,72053604.000,78.976,70.201
18/07/24 13:35:17,6784.998,71248304.000,73.172,68.737
18/07/24 13:35:18,8891.147,71534732.000,74.010,69.009
18/07/24 13:35:19,9749.483,72430976.000,72.996,70.996
18/07/24 13:35:20,5035.021,71117596.000,72.474,65.799
18/07/24 13:35:21,10017.172,72433932.000,74.868,69.182
18/07/24 13:35:22,8503.819,71275624.000,85.931,68.075
18/07/24 13:35:23,10878.774,72452416.000,90.972,76.758
18/07/24 13:35:24,10286.052,71651544.000,77.251,67.727
18/07/24 13:35:25,6975.967,71433040.000,79.091,66.649
18/07/24 13:35:26,11434.282,71777024.000,77.753,67.462
18/07/24 13:35:27,7011.059,71728924.000,79.012,71.011
18/07/24 13:35:28,11190.022,72499660.000,77.792,77.792
18/07/24 13:35:29,7879.130,72502716.000,80.985,79.297
18/07/24 13:35:30,11229.231,71980924.000,71.414,66.489
18/07/24 13:35:31,7148.620,71200924.000,74.986,66.987
18/07/24 13:35:32,10593.771,72079080.000,82.029,71.025
18/07/24 13:35:33,5898.844,71393556.000,76.985,69.986
18/07/24 13:35:34,12160.499,72554736.000,75.003,69.003
18/07/24 13:35:35,7685.975,71246168.000,82.421,69.511
18/07/24 13:35:36,10311.344,72553256.000,73.509,70.488
18/07/24 13:35:37,8272.196,71290208.000,75.117,68.626
18/07/24 13:35:38,10819.941,72420616.000,75.891,67.218
18/07/24 13:35:39,4764.984,71274364.000,72.626,66.426
18/07/24 13:35:40,11056.366,72025064.000,80.452,67.809
18/07/24 13:35:41,6130.668,71379508.000,84.009,66.007
18/07/24 13:35:42,4468.883,71304556.000,83.979,62.984
18/07/24 13:35:43,10140.294,72359996.000,77.002,66.002
18/07/24 13:35:44,8275.637,71322656.000,75.756,68.085
18/07/24 13:35:45,11161.851,72639704.000,76.631,71.589
18/07/24 13:35:46,7997.282,71444264.000,75.622,67.335
18/07/24 13:35:47,9962.525,72670848.000,87.583,69.898
18/07/24 13:35:48,7787.351,71771412.000,90.608,67.343
18/07/24 13:35:49,8269.982,72674572.000,81.983,71.636
18/07/24 13:35:50,9896.519,71580156.000,75.711,67.599
18/07/24 13:35:51,10422.564,72706968.000,78.019,67.016
18/07/24 13:35:52,8219.211,72253012.000,78.992,68.993
18/07/24 13:35:53,9381.126,72712756.000,90.011,70.008
18/07/24 13:35:54,6836.295,71903340.000,93.949,67.963
18/07/24 13:35:55,11003.974,72735852.000,73.813,66.043
18/07/24 13:35:56,7439.461,71484836.000,74.301,65.836
18/07/24 13:35:57,11144.106,72648304.000,78.031,70.338
18/07/24 13:35:58,7344.700,71603724.000,85.847,66.770
18/07/24 13:35:59,9838.244,72764916.000,92.794,68.541
18/07/24 13:36:00,5458.619,71458692.000,77.838,65.863
18/07/24 13:36:01,10685.269,72705992.000,74.106,68.097
18/07/24 13:36:02,3554.766,71464588.000,73.716,63.888
18/07/24 13:36:03,8491.108,71631240.000,79.133,67.828
18/07/24 13:36:04,11568.439,72813024.000,77.458,69.411
18/07/24 13:36:05,7648.491,72230972.000,74.472,68.434
18/07/24 13:36:06,10011.006,72819488.000,87.446,70.358
18/07/24 13:36:07,8003.111,71975184.000,72.329,63.875
18/07/24 13:36:08,10045.388,72847864.000,75.577,71.378
18/07/24 13:36:09,8478.251,71827832.000,75.317,68.192
18/07/24 13:36:10,8908.842,72850792.000,73.990,68.991
18/07/24 13:36:11,5031.068,72234064.000,73.962,63.396
18/07/24 13:36:12,10891.528,72862396.000,78.333,69.749
18/07/24 13:36:13,7725.106,71536640.000,75.221,65.669
18/07/24 13:36:14,10620.988,72861212.000,80.007,69.006
18/07/24 13:36:15,5138.839,71566936.000,77.982,66.985
18/07/24 13:36:16,10642.723,72518696.000,93.642,68.430
18/07/24 13:36:17,7364.143,72807288.000,88.819,68.582
18/07/24 13:36:18,10551.234,72880080.000,79.009,68.008
18/07/24 13:36:19,7471.136,71646200.000,72.796,66.091
18/07/24 13:36:20,10568.687,72848580.000,73.712,64.747
18/07/24 13:36:21,1806.897,71623652.000,70.268,61.142
18/07/24 13:36:22,11100.485,72678140.000,77.863,67.881
18/07/24 13:36:23,8915.618,72836312.000,77.222,67.862
18/07/24 13:36:24,6831.120,71910948.000,76.012,64.010
18/07/24 13:36:25,10288.518,72972548.000,72.989,65.990
18/07/24 13:36:26,8194.978,72000748.000,72.539,65.677
18/07/24 13:36:27,10667.423,72991440.000,76.560,66.352
18/07/24 13:36:28,9518.591,72074960.000,73.989,65.990
18/07/24 13:36:29,9019.874,73017164.000,76.999,67.999
18/07/24 13:36:30,5602.391,71828100.000,71.181,63.645
18/07/24 13:36:31,10027.588,72802352.000,71.980,64.534
18/07/24 13:36:32,6839.535,71813640.000,75.995,68.995
18/07/24 13:36:33,12160.685,73029152.000,81.254,71.211
18/07/24 13:36:34,8960.263,71952288.000,71.346,66.100
18/07/24 13:36:35,11244.078,73051080.000,75.661,71.458
18/07/24 13:36:36,7428.485,71938868.000,74.985,67.986
18/07/24 13:36:37,9941.332,73062292.000,78.010,67.009
18/07/24 13:36:38,8551.435,72072924.000,87.089,68.560
18/07/24 13:36:39,10136.093,73075316.000,78.221,67.357
18/07/24 13:36:40,7811.399,72585980.000,73.449,63.523
18/07/24 13:36:41,10238.633,73085892.000,76.588,67.519
18/07/24 13:36:42,5320.154,71793320.000,76.570,66.626
18/07/24 13:36:43,9997.273,73103844.000,78.144,68.800
18/07/24 13:36:44,3083.474,71788612.000,73.416,64.851
18/07/24 13:36:45,11737.848,72737784.000,78.783,67.276
18/07/24 13:36:46,6628.710,71898296.000,71.508,64.698
18/07/24 13:36:47,4143.683,71840840.000,70.746,62.661
18/07/24 13:36:48,10793.874,72900112.000,80.908,66.198
18/07/24 13:36:49,6838.431,71860608.000,89.864,64.658
18/07/24 13:36:50,10514.374,73066224.000,100.649,63.516
18/07/24 13:36:51,7536.053,72125528.000,82.782,68.510
18/07/24 13:36:52,9916.505,73199068.000,77.565,67.746
18/07/24 13:36:53,7387.837,71992628.000,78.289,67.262
18/07/24 13:36:54,10899.858,73221988.000,79.999,68.999
18/07/24 13:36:55,8190.819,72056228.000,78.008,70.007
18/07/24 13:36:56,9965.493,73226088.000,78.054,68.070
18/07/24 13:36:57,7881.727,72096956.000,90.429,65.767
18/07/24 13:36:58,9012.213,73238516.000,72.098,66.252
18/07/24 13:36:59,8201.063,71948252.000,74.555,63.427
18/07/24 13:37:00,11019.537,73178032.000,81.997,67.997
18/07/24 13:37:01,7079.986,72344516.000,85.000,65.000
18/07/24 13:37:02,10158.903,73289904.000,94.990,67.993
18/07/24 13:37:03,8257.952,72201584.000,83.979,65.984
18/07/24 13:37:04,11794.918,73320860.000,73.030,66.028
18/07/24 13:37:05,6329.665,72022940.000,71.996,61.997
18/07/24 13:37:06,10694.503,73165480.000,76.960,64.967
18/07/24 13:37:07,7125.778,72102288.000,86.627,67.998
18/07/24 13:37:08,9231.557,73236520.000,96.095,64.783
18/07/24 13:37:09,5090.375,72547608.000,72.600,60.083
18/07/24 13:37:10,10758.271,73362400.000,78.941,67.808
18/07/24 13:37:11,6115.983,72065256.000,74.765,64.959
18/07/24 13:37:12,12051.213,73272936.000,87.226,68.177
18/07/24 13:37:13,6689.485,72207216.000,83.994,66.995
18/07/24 13:37:14,10893.672,73386324.000,78.136,69.051
18/07/24 13:37:15,6924.507,72086628.000,71.135,61.131
18/07/24 13:37:16,12039.536,73237536.000,79.939,68.240
18/07/24 13:37:17,6181.206,72115804.000,73.928,65.714
18/07/24 13:37:18,11945.329,73437800.000,80.968,68.973
18/07/24 13:37:19,7851.532,72366532.000,87.460,65.595
18/07/24 13:37:20,11052.164,73447924.000,85.676,62.829
18/07/24 13:37:21,7441.782,72185764.000,74.052,60.339
18/07/24 13:37:22,11000.232,73210264.000,80.087,65.954
18/07/24 13:37:23,7362.429,72443256.000,79.157,68.092
18/07/24 13:37:24,11042.906,73268168.000,77.579,64.245
18/07/24 13:37:25,7499.310,72654832.000,80.595,66.835
18/07/24 13:37:26,10267.424,73473608.000,89.903,66.377
18/07/24 13:37:27,1879.740,72178572.000,65.602,59.294
18/07/24 13:37:28,8200.599,72491924.000,75.005,65.005
18/07/24 13:37:29,8149.788,73520612.000,75.998,64.998
18/07/24 13:37:30,9330.737,72577600.000,75.006,63.005
18/07/24 13:37:31,10057.496,73528428.000,74.981,68.983
18/07/24 13:37:32,8542.554,72917200.000,73.022,63.019
18/07/24 13:37:33,8618.952,72417136.000,77.051,66.300
18/07/24 13:37:34,11032.606,73548576.000,78.463,72.721
18/07/24 13:37:35,8895.058,73564080.000,75.803,76.988
18/07/24 13:37:36,6314.014,72592580.000,72.390,74.401
18/07/24 13:37:37,10670.538,73587740.000,80.466,79.592
18/07/24 13:37:38,8029.691,73833472.000,85.199,68.859
18/07/24 13:37:39,11153.279,73578976.000,83.024,66.019
18/07/24 13:37:40,5661.308,72289664.000,74.622,65.667
18/07/24 13:37:41,10238.755,73443372.000,77.714,66.056
18/07/24 13:37:42,4618.033,72306048.000,75.106,66.987
18/07/24 13:37:43,8171.527,72893752.000,77.533,64.270
18/07/24 13:37:44,8966.449,73624080.000,76.970,64.974
18/07/24 13:37:45,4478.701,72321112.000,73.140,72.237
18/07/24 13:37:46,10948.909,73470104.000,77.406,73.332
18/07/24 13:37:47,6231.516,72357732.000,76.393,65.480
18/07/24 13:37:48,11212.273,73249628.000,78.436,65.363
18/07/24 13:37:49,5901.853,72380540.000,76.024,70.022
18/07/24 13:37:50,4503.383,72933644.000,73.403,77.371
18/07/24 13:37:51,9464.394,73700796.000,76.738,84.047
18/07/24 13:37:52,7466.720,72456796.000,73.553,66.866
18/07/24 13:37:53,10395.728,73714432.000,74.660,68.990
18/07/24 13:37:54,9237.735,73068336.000,76.371,70.094
18/07/24 13:37:55,9824.469,73721624.000,75.355,84.775
18/07/24 13:37:56,7981.432,72603484.000,75.602,81.002
18/07/24 13:37:57,10576.383,73738996.000,79.123,73.113
18/07/24 13:37:58,7330.579,73263032.000,75.006,61.005
18/07/24 13:37:59,10421.021,73753084.000,77.008,66.006
18/07/24 13:38:00,7883.594,73075052.000,74.405,71.897
18/07/24 13:38:01,11778.871,73793260.000,78.360,83.335
18/07/24 13:38:02,7430.921,74022048.000,72.009,70.009
18/07/24 13:38:03,8628.827,73786456.000,78.089,75.161
18/07/24 13:38:04,7684.920,73153728.000,74.576,66.390
18/07/24 13:38:05,10847.268,73813404.000,80.554,66.209
18/07/24 13:38:06,8795.501,72841768.000,75.272,65.992
18/07/24 13:38:07,10555.059,73843516.000,77.209,71.560
18/07/24 13:38:08,8302.165,73342244.000,73.750,77.964
18/07/24 13:38:09,8026.146,73853888.000,75.590,73.042
18/07/24 13:38:10,10634.247,73241248.000,73.935,64.077
18/07/24 13:38:11,7571.824,72558604.000,76.226,69.451
18/07/24 13:38:12,10948.168,73738920.000,77.454,70.127
18/07/24 13:38:13,7489.986,73181816.000,75.247,75.247
18/07/24 13:38:14,11072.760,73611828.000,74.001,74.915
18/07/24 13:38:15,5725.111,72687452.000,73.669,64.197
18/07/24 13:38:16,8900.179,72960352.000,70.154,62.825
18/07/24 13:38:17,10291.595,73916624.000,81.102,70.848
18/07/24 13:38:18,8325.398,73293252.000,74.411,76.568
18/07/24 13:38:19,8436.464,73936464.000,79.467,73.923
18/07/24 13:38:20,8466.460,73523856.000,75.444,80.683
18/07/24 13:38:21,9296.554,73950112.000,76.780,75.742
18/07/24 13:38:22,6591.720,72814696.000,72.019,61.016
18/07/24 13:38:23,10359.741,73963972.000,78.998,70.998
18/07/24 13:38:24,8005.688,73502788.000,74.180,73.217
18/07/24 13:38:25,10140.106,73980376.000,77.447,72.944
18/07/24 13:38:26,7245.679,72837216.000,73.983,77.506
18/07/24 13:38:27,9515.811,73976524.000,76.681,71.138
18/07/24 13:38:28,7926.764,72991616.000,73.038,67.668
18/07/24 13:38:29,9607.921,74019976.000,76.160,71.278
18/07/24 13:38:30,6296.614,72733212.000,75.850,66.499
18/07/24 13:38:31,10690.918,74021792.000,77.644,81.625
18/07/24 13:38:32,4822.797,72743256.000,75.356,76.361
18/07/24 13:38:33,10419.062,74066064.000,73.993,65.994
18/07/24 13:38:34,6848.665,73051692.000,71.986,69.986
18/07/24 13:38:35,1510.349,72763136.000,70.016,62.014
18/07/24 13:38:36,10385.815,73563452.000,74.970,68.972
18/07/24 13:38:37,7660.338,72780700.000,77.068,79.853
18/07/24 13:38:38,11073.633,73989664.000,74.763,75.847
18/07/24 13:38:39,7608.273,72912936.000,71.035,62.623
18/07/24 13:38:40,10516.932,74093740.000,76.350,68.822
18/07/24 13:38:41,5070.464,72811392.000,75.328,67.228
18/07/24 13:38:42,4704.025,72828288.000,75.787,66.640
18/07/24 13:38:43,11080.904,73940240.000,78.748,68.435
18/07/24 13:38:44,8540.296,73186340.000,82.620,70.444
18/07/24 13:38:45,11268.159,74144580.000,76.567,66.358
18/07/24 13:38:46,7050.247,72857680.000,70.002,62.002
18/07/24 13:38:47,10921.562,74006040.000,75.011,67.010
18/07/24 13:38:48,8019.703,72891176.000,75.997,67.997
18/07/24 13:38:49,10639.840,74185604.000,77.999,79.999
18/07/24 13:38:50,7430.297,72987328.000,78.003,80.003
18/07/24 13:38:51,9454.917,74210824.000,75.922,74.156
18/07/24 13:38:52,8530.436,73237636.000,77.235,66.860
18/07/24 13:38:53,8475.439,74214308.000,75.140,71.100
18/07/24 13:38:54,9149.488,73435780.000,77.016,65.720
18/07/24 13:38:55,8791.850,74211972.000,76.120,69.777
18/07/24 13:38:56,8369.171,73660260.000,76.992,77.992
18/07/24 13:38:57,8911.029,74225560.000,77.401,75.416
18/07/24 13:38:58,10336.625,73477348.000,73.545,63.471
18/07/24 13:38:59,9254.451,74257968.000,75.036,71.034
18/07/24 13:39:00,9379.587,73698968.000,76.997,70.997
18/07/24 13:39:01,8549.085,73553760.000,75.992,71.992
18/07/24 13:39:02,10079.274,74087132.000,77.994,67.995
18/07/24 13:39:03,6349.968,72991408.000,74.000,68.000
18/07/24 13:39:04,9408.984,73503936.000,72.992,73.992
18/07/24 13:39:05,8897.316,74318416.000,74.542,64.986
18/07/24 13:39:06,9050.761,73561124.000,78.657,63.974
18/07/24 13:39:07,7430.661,74323088.000,77.007,65.006
18/07/24 13:39:08,10275.311,73922708.000,81.724,71.758
18/07/24 13:39:09,9086.249,73265024.000,76.689,69.894
18/07/24 13:39:10,11910.337,74378220.000,75.244,67.324
18/07/24 13:39:11,6899.501,73091276.000,66.341,56.135
18/07/24 13:39:12,11921.854,74281832.000,80.843,69.587
18/07/24 13:39:13,2621.172,73104808.000,72.032,62.028
18/07/24 13:39:14,10594.540,74249048.000,79.414,67.682
18/07/24 13:39:15,7298.959,74108644.000,73.999,67.272
18/07/24 13:39:16,7940.818,73494596.000,78.008,74.008
18/07/24 13:39:17,10018.898,74450376.000,79.991,74.992
18/07/24 13:39:18,4079.029,73158496.000,70.983,62.985
18/07/24 13:39:19,12273.044,74221816.000,81.020,75.019
18/07/24 13:39:20,2789.445,73167780.000,72.985,64.987
18/07/24 13:39:21,5981.531,73325872.000,74.019,66.017
18/07/24 13:39:22,10119.363,74481060.000,78.773,69.251
18/07/24 13:39:23,9348.570,73884436.000,79.285,67.452
18/07/24 13:39:24,10371.846,74507344.000,77.014,67.012
18/07/24 13:39:25,7470.149,73521248.000,71.001,64.001
18/07/24 13:39:26,8841.539,74499392.000,76.883,72.307
18/07/24 13:39:27,2957.944,73207672.000,70.947,64.398
18/07/24 13:39:28,10908.328,73847448.000,77.700,69.628
18/07/24 13:39:29,8399.026,73920232.000,76.991,68.992
18/07/24 13:39:30,9578.496,74160640.000,74.988,67.989
18/07/24 13:39:31,8559.307,74511408.000,74.994,67.994
18/07/24 13:39:32,4708.299,73264588.000,70.313,62.303
18/07/24 13:39:33,11271.222,74298524.000,76.721,66.567
18/07/24 13:39:34,8040.956,73278280.000,73.742,66.671
18/07/24 13:39:35,11669.019,74445120.000,78.791,69.815
18/07/24 13:39:36,7460.479,73318444.000,72.198,68.187
18/07/24 13:39:37,10006.518,74492260.000,74.974,70.975
18/07/24 13:39:38,8133.676,73505872.000,73.033,68.031
18/07/24 13:39:39,9193.396,74595040.000,73.417,74.232
18/07/24 13:39:40,9302.122,73735820.000,76.015,68.284
18/07/24 13:39:41,8980.821,74619196.000,72.440,68.076
18/07/24 13:39:42,2980.220,73334680.000,73.919,63.359
18/07/24 13:39:43,10256.810,74344252.000,81.750,73.195
18/07/24 13:39:44,5433.001,73346588.000,74.001,66.507
18/07/24 13:39:45,6519.771,73462896.000,74.966,65.879
18/07/24 13:39:46,10829.946,74664216.000,78.000,65.000
18/07/24 13:39:47,8558.109,73819116.000,77.983,64.986
18/07/24 13:39:48,9701.087,74676696.000,93.010,71.008
18/07/24 13:39:49,6420.205,73385712.000,86.003,66.002
18/07/24 13:39:50,11562.808,74657476.000,80.216,79.238
18/07/24 13:39:51,7486.584,73489284.000,77.730,77.730
18/07/24 13:39:52,9809.431,74721992.000,75.996,65.996
18/07/24 13:39:53,5640.869,73442288.000,76.012,64.010
18/07/24 13:39:54,10777.165,74623896.000,76.699,64.899
18/07/24 13:39:55,8252.964,73626964.000,76.495,65.446
18/07/24 13:39:56,10557.038,74620392.000,76.087,68.954
18/07/24 13:39:57,7748.790,73494400.000,76.659,72.515
18/07/24 13:39:58,11134.522,74761132.000,77.962,74.963
18/07/24 13:39:59,6426.569,73479800.000,72.510,63.570
18/07/24 13:40:00,10664.357,74786968.000,78.470,69.961
18/07/24 13:40:01,7002.963,73828636.000,74.933,67.532
18/07/24 13:40:02,9972.622,74801396.000,77.253,80.764
18/07/24 13:40:03,4284.693,73516184.000,74.044,75.031
18/07/24 13:40:04,11041.016,74298316.000,73.944,65.841
18/07/24 13:40:05,6473.287,73531744.000,72.116,63.531
18/07/24 13:40:06,7548.431,73961496.000,73.948,64.344
18/07/24 13:40:07,10093.399,74839004.000,75.606,68.045
18/07/24 13:40:08,7566.701,73684152.000,72.968,73.968
18/07/24 13:40:09,10042.581,74842736.000,77.020,81.021
18/07/24 13:40:10,9024.471,73659360.000,76.862,67.819
18/07/24 13:40:11,9048.728,74864272.000,75.085,63.534
18/07/24 13:40:12,3226.289,73562896.000,72.475,64.292
18/07/24 13:40:13,10169.502,74287132.000,76.996,66.997
18/07/24 13:40:14,7033.088,74565388.000,74.653,67.777
18/07/24 13:40:15,10935.428,74257844.000,76.249,67.562
18/07/24 13:40:16,7284.128,73683688.000,81.273,72.130
18/07/24 13:40:17,10841.789,74899512.000,80.117,65.550
18/07/24 13:40:18,6818.227,73606440.000,72.981,63.983
18/07/24 13:40:19,2320.508,73619248.000,69.015,61.013
18/07/24 13:40:20,13238.160,74460324.000,80.989,68.990
18/07/24 13:40:21,8078.804,73641920.000,76.989,69.990
18/07/24 13:40:22,10929.191,74518016.000,75.994,72.995
18/07/24 13:40:23,7721.676,73663260.000,76.016,80.017
18/07/24 13:40:24,10886.998,74572112.000,75.116,65.361
18/07/24 13:40:25,5802.545,73683424.000,70.738,63.561
18/07/24 13:40:26,6298.502,73933816.000,73.510,64.322
18/07/24 13:40:27,11097.033,74954152.000,73.980,66.934
18/07/24 13:40:28,8146.576,74996704.000,75.653,74.731
18/07/24 13:40:29,10218.816,75002720.000,77.275,73.815
18/07/24 13:40:30,9403.747,74030796.000,75.981,66.148
18/07/24 13:40:31,9711.282,75017892.000,71.473,62.397
18/07/24 13:40:32,6959.660,73960484.000,75.347,66.424
18/07/24 13:40:33,9587.584,75048176.000,78.572,69.744
18/07/24 13:40:34,8050.779,74027720.000,78.061,66.410
18/07/24 13:40:35,9811.913,75056852.000,76.015,71.014
18/07/24 13:40:36,5651.514,73829140.000,74.569,67.700
18/07/24 13:40:37,9597.287,75075556.000,76.406,74.542
18/07/24 13:40:38,7929.291,74189136.000,72.004,61.336
18/07/24 13:40:39,9634.874,75079700.000,74.020,65.384
18/07/24 13:40:40,7621.794,74049776.000,78.172,62.744
18/07/24 13:40:41,11559.272,75122548.000,84.995,74.995
18/07/24 13:40:42,8999.604,74744508.000,79.996,70.997
18/07/24 13:40:43,9992.471,75138164.000,77.545,69.692
18/07/24 13:40:44,7451.513,74322620.000,74.214,66.191
18/07/24 13:40:45,9068.015,75157404.000,74.128,74.128
18/07/24 13:40:46,4165.255,73869516.000,73.739,63.774
18/07/24 13:40:47,10162.632,74987456.000,80.337,68.286
18/07/24 13:40:48,4890.274,73874348.000,75.004,68.004
18/07/24 13:40:49,10616.014,75007500.000,76.354,78.194
18/07/24 13:40:50,9196.181,74048964.000,81.051,69.621
18/07/24 13:40:51,11967.987,75181816.000,82.030,68.358
18/07/24 13:40:52,5681.239,73907028.000,80.017,66.014
18/07/24 13:40:53,7540.280,74327948.000,75.147,69.169
18/07/24 13:40:54,8877.995,75205772.000,77.200,78.406
18/07/24 13:40:55,9251.129,74639688.000,77.009,79.010
18/07/24 13:40:56,8499.499,75222364.000,76.995,68.996
18/07/24 13:40:57,6160.904,73946164.000,75.156,67.733
18/07/24 13:40:58,10992.883,75010044.000,76.972,66.131
18/07/24 13:40:59,6899.855,73968244.000,72.998,68.999
18/07/24 13:41:00,9992.958,75062616.000,78.023,82.024
18/07/24 13:41:01,7242.693,74143584.000,74.616,70.636
18/07/24 13:41:02,10199.294,75254880.000,78.678,67.164
18/07/24 13:41:03,6464.305,74029816.000,70.332,64.126
18/07/24 13:41:04,12170.447,75306240.000,75.051,70.994
18/07/24 13:41:05,7440.476,74794972.000,74.953,76.781
18/07/24 13:41:06,10100.241,75312160.000,76.166,82.789
18/07/24 13:41:07,9191.342,74587820.000,77.011,84.012
18/07/24 13:41:08,9966.888,75321552.000,81.262,67.556
18/07/24 13:41:09,8066.156,74551180.000,73.633,65.266
18/07/24 13:41:10,9891.538,75340540.000,75.303,67.645
18/07/24 13:41:11,8570.900,74278664.000,77.008,86.009
18/07/24 13:41:12,9881.952,75360608.000,75.386,82.652
18/07/24 13:41:13,7798.240,75365312.000,71.838,69.003
18/07/24 13:41:14,11808.320,75376136.000,73.730,73.730
18/07/24 13:41:15,2414.866,74085900.000,71.932,63.711
18/07/24 13:41:16,9487.391,74550964.000,75.979,73.980
18/07/24 13:41:17,7791.640,75104980.000,72.859,65.145
18/07/24 13:41:18,1112.137,74113688.000,68.526,61.785
18/07/24 13:41:19,10380.296,74590132.000,76.341,67.859
18/07/24 13:41:20,7329.677,75315644.000,73.396,66.453
18/07/24 13:41:21,11516.326,75110736.000,80.604,69.521
18/07/24 13:41:22,8798.517,75191028.000,76.074,70.068
18/07/24 13:41:23,10181.700,75243484.000,79.013,82.014
